generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117051,10080,0.128188,0.871812,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116740,10030,0.127641,0.872359,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116148,9975,0.128794,0.871206,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116989,10062,0.128335,0.871665,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,117693,10053,0.129474,0.870526,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,117208,9995,0.128378,0.871622,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116883,10023,0.128182,0.871818,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116887,9976,0.127517,0.872483,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,117141,10067,0.128733,0.871267,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,117230,10075,0.129336,0.870664,1.0,0.5,0.5,9.0,0.0,6.0,linear

