generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,84430,14992,0.215016,0.784229,0.999678,0.5,0.5,4.0,0.0,6.0,linear
55,84828,14996,0.214753,0.78456,0.999712,0.5,0.5,4.0,0.0,6.0,linear
56,84235,14896,0.21437,0.785068,0.999719,0.5,0.5,4.0,0.0,6.0,linear
57,84004,14846,0.215398,0.784153,0.999752,0.5,0.5,4.0,0.0,6.0,linear
58,83867,14932,0.215288,0.784339,0.999742,0.5,0.5,4.0,0.0,6.0,linear
59,83794,14811,0.214851,0.784838,0.999787,0.5,0.5,4.0,0.0,6.0,linear
60,84104,14809,0.214348,0.785404,0.999846,0.5,0.5,4.0,0.0,6.0,linear
61,83966,14854,0.213838,0.785961,0.999906,0.5,0.5,4.0,0.0,6.0,linear
62,83722,14718,0.213731,0.786085,0.999915,0.5,0.5,4.0,0.0,6.0,linear
63,83729,14701,0.214092,0.78575,0.99994,0.5,0.5,4.0,0.0,6.0,linear
64,83621,14726,0.214358,0.785522,0.999966,0.5,0.5,4.0,0.0,6.0,linear
65,83404,14610,0.214146,0.785763,0.999974,0.5,0.5,4.0,0.0,6.0,linear
66,83120,14642,0.21395,0.785981,0.999991,0.5,0.5,4.0,0.0,6.0,linear
67,83122,14592,0.213682,0.786293,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,82804,14478,0.213454,0.786525,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83366,14470,0.212788,0.787207,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,83266,14548,0.213637,0.786363,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,82889,14400,0.213346,0.786654,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82968,14304,0.212136,0.787864,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82586,14236,0.212339,0.787661,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82666,14325,0.210752,0.789248,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82362,14264,0.211452,0.788548,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82458,14293,0.211324,0.788676,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82440,14102,0.211619,0.788381,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82603,14085,0.211003,0.788997,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82393,14224,0.211665,0.788335,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,81961,14188,0.211862,0.788138,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82621,14283,0.21267,0.78733,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82686,14309,0.212574,0.787426,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82721,14449,0.212548,0.787452,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82878,14487,0.212115,0.787885,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,83045,14472,0.212687,0.787313,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,83110,14504,0.213228,0.786772,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,83394,14545,0.212806,0.787194,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,83529,14534,0.211463,0.788537,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82787,14371,0.211639,0.788361,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,83163,14455,0.211695,0.788305,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,83138,14430,0.211712,0.788288,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82638,14272,0.212998,0.787002,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83086,14328,0.211454,0.788546,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82556,14339,0.211366,0.788634,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82775,14271,0.211435,0.788565,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82460,14279,0.211843,0.788157,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82487,14329,0.212746,0.787254,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,82856,14398,0.212249,0.787751,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83030,14539,0.213326,0.786674,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83045,14500,0.212913,0.787087,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,83398,14569,0.213886,0.786114,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,83478,14570,0.212697,0.787303,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,83155,14419,0.212079,0.787921,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,83184,14447,0.212418,0.787582,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82774,14386,0.212542,0.787458,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83054,14378,0.211984,0.788016,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82656,14392,0.212352,0.787648,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82723,14374,0.212778,0.787222,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82878,14365,0.213026,0.786974,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82744,14305,0.212105,0.787895,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82715,14312,0.212391,0.787609,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82607,14282,0.213357,0.786643,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82502,14300,0.212443,0.787557,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82306,14273,0.212921,0.787079,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82398,14244,0.212279,0.787721,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82369,14149,0.21239,0.78761,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82427,14174,0.211696,0.788304,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82345,14187,0.211148,0.788852,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82630,14283,0.211271,0.788729,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82440,14320,0.211445,0.788555,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82097,14454,0.21322,0.78678,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82857,14535,0.213091,0.786909,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82706,14532,0.213352,0.786648,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,83135,14616,0.213034,0.786966,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83438,14462,0.211528,0.788472,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83219,14414,0.211583,0.788417,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,83006,14416,0.211419,0.788581,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82763,14227,0.210422,0.789578,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82893,14413,0.21129,0.78871,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82588,14110,0.211371,0.788629,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,82475,14147,0.211473,0.788527,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82303,14079,0.212132,0.787868,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,82042,14112,0.212,0.788,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82032,14111,0.21131,0.78869,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,82287,14197,0.212002,0.787998,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,82217,14124,0.211388,0.788612,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82551,14139,0.211936,0.788064,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82517,14192,0.211937,0.788063,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82306,14198,0.21235,0.78765,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82474,14249,0.212512,0.787488,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82856,14391,0.212554,0.787446,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82288,14319,0.213018,0.786982,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82826,14522,0.21306,0.78694,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83005,14498,0.213149,0.786851,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82964,14544,0.213276,0.786724,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82773,14423,0.212155,0.787845,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82778,14353,0.213216,0.786784,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82725,14397,0.213328,0.786672,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82722,14433,0.212872,0.787128,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82816,14365,0.212752,0.787248,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82823,14422,0.213263,0.786737,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82848,14504,0.21434,0.78566,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82778,14374,0.213932,0.786068,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83188,14480,0.212589,0.787411,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82889,14331,0.21283,0.78717,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83206,14370,0.211613,0.788387,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82983,14256,0.211976,0.788024,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82589,14257,0.21242,0.78758,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82557,14198,0.212602,0.787398,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82526,14299,0.213079,0.786921,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82764,14216,0.211818,0.788182,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82806,14168,0.211258,0.788742,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82548,14048,0.211562,0.788438,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82341,14161,0.211728,0.788272,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82441,14208,0.211926,0.788074,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82455,14199,0.211187,0.788813,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82131,14217,0.211172,0.788828,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82898,14305,0.210911,0.789089,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82792,14229,0.212098,0.787902,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82855,14328,0.212277,0.787723,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82619,14292,0.212786,0.787214,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82984,14433,0.212151,0.787849,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82897,14336,0.212381,0.787619,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82859,14406,0.213294,0.786706,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82926,14390,0.212149,0.787851,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,83272,14631,0.212284,0.787716,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,83303,14603,0.212133,0.787867,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,83421,14446,0.212461,0.787539,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,83384,14411,0.212713,0.787287,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82843,14357,0.213073,0.786927,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,83313,14598,0.212853,0.787147,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,83107,14537,0.212638,0.787362,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,83157,14538,0.212684,0.787316,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,83164,14541,0.213449,0.786551,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83609,14546,0.212427,0.787573,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83391,14525,0.212946,0.787054,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83175,14627,0.212757,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,83182,14605,0.212156,0.787844,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,83502,14612,0.212857,0.787143,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83737,14694,0.21272,0.78728,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,84131,14699,0.213647,0.786353,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83646,14605,0.214644,0.785356,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,83646,14580,0.213093,0.786907,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83170,14516,0.213435,0.786565,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,83257,14485,0.213038,0.786962,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83042,14390,0.213168,0.786832,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,83407,14351,0.213454,0.786546,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83381,14501,0.213351,0.786649,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83392,14435,0.211889,0.788111,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82658,14228,0.21219,0.78781,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82507,14171,0.212388,0.787612,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82909,14274,0.212391,0.787609,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82413,14235,0.212889,0.787111,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82749,14416,0.211922,0.788078,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82659,14451,0.211877,0.788123,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82830,14527,0.212539,0.787461,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,83295,14650,0.212508,0.787492,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82941,14522,0.212088,0.787912,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,83538,14393,0.211322,0.788678,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82841,14292,0.212187,0.787813,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82816,14318,0.212061,0.787939,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82685,14137,0.211071,0.788929,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82258,14069,0.211547,0.788453,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82428,14213,0.209896,0.790104,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,81934,14038,0.21049,0.78951,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82197,14137,0.211212,0.788788,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,81837,14020,0.210845,0.789155,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82148,14239,0.21212,0.78788,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82052,14237,0.211743,0.788257,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82353,14121,0.211692,0.788308,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82477,14193,0.211459,0.788541,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82351,14197,0.211636,0.788364,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82587,14148,0.211641,0.788359,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82396,14275,0.211776,0.788224,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82836,14457,0.212031,0.787969,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,83032,14362,0.212113,0.787887,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,83410,14268,0.212212,0.787788,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,83511,14396,0.212604,0.787396,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,83374,14486,0.212359,0.787641,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,83000,14355,0.211673,0.788327,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82993,14372,0.212378,0.787622,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83021,14399,0.213247,0.786753,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,83184,14287,0.21231,0.78769,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,83179,14330,0.211919,0.788081,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,83248,14411,0.21223,0.78777,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82749,14326,0.212341,0.787659,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82908,14390,0.213376,0.786624,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82834,14538,0.213556,0.786444,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,83108,14466,0.213595,0.786405,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83705,14625,0.213223,0.786777,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,83423,14587,0.212373,0.787627,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,83604,14578,0.213524,0.786476,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,83702,14475,0.21281,0.78719,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,83417,14403,0.213326,0.786674,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,83448,14584,0.212839,0.787161,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82856,14359,0.212419,0.787581,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,83170,14520,0.212054,0.787946,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82775,14535,0.212085,0.787915,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,83196,14513,0.212293,0.787707,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,83149,14473,0.212484,0.787516,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83185,14470,0.211892,0.788108,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82966,14335,0.212419,0.787581,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,83481,14479,0.213077,0.786923,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82237,14279,0.212444,0.787556,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82643,14299,0.212082,0.787918,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82158,14257,0.212172,0.787828,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82739,14277,0.211073,0.788927,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82733,14319,0.212408,0.787592,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82522,14537,0.212765,0.787235,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82549,14419,0.212719,0.787281,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82963,14501,0.213157,0.786843,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,83302,14564,0.212783,0.787217,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82872,14506,0.21389,0.78611,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,83242,14557,0.213284,0.786716,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,83080,14516,0.21312,0.78688,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,83360,14506,0.213009,0.786991,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83760,14446,0.212028,0.787972,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82761,14390,0.212972,0.787028,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82964,14409,0.212162,0.787838,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82880,14267,0.212265,0.787735,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82905,14384,0.212652,0.787348,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83109,14470,0.212636,0.787364,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82900,14446,0.213094,0.786906,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82973,14387,0.213066,0.786934,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83187,14281,0.212557,0.787443,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83236,14268,0.21221,0.78779,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82538,14246,0.212725,0.787275,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82556,14330,0.21136,0.78864,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82145,14307,0.211844,0.788156,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82702,14373,0.212037,0.787963,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82978,14321,0.212546,0.787454,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,83019,14412,0.212859,0.787141,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82741,14366,0.212879,0.787121,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,83083,14377,0.212287,0.787713,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82349,14292,0.212252,0.787748,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82829,14509,0.212371,0.787629,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82760,14487,0.212043,0.787957,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82794,14442,0.213071,0.786929,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,83078,14417,0.212479,0.787521,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,83002,14238,0.212428,0.787572,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82819,14212,0.211603,0.788397,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82634,14251,0.211005,0.788995,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82217,14222,0.211861,0.788139,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82453,14247,0.211567,0.788433,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82794,14295,0.211687,0.788313,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82529,14307,0.212903,0.787097,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82799,14305,0.212119,0.787881,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82556,14272,0.211813,0.788187,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82425,14174,0.210925,0.789075,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82761,14394,0.210692,0.789308,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82506,14273,0.21222,0.78778,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82837,14300,0.212539,0.787461,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82841,14418,0.212825,0.787175,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,83014,14370,0.211188,0.788812,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82742,14406,0.210447,0.789553,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82620,14273,0.211191,0.788809,1.0,0.5,0.5,4.0,0.0,6.0,linear
