generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,40870,4069,0.160394,0.816743,0.989103,0.5,0.5,2.5,0.0,6.0,linear
61,39651,3748,0.15531,0.824929,0.990629,0.5,0.5,2.5,0.0,6.0,linear
62,38410,3440,0.151431,0.830922,0.991916,0.5,0.5,2.5,0.0,6.0,linear
63,37353,3182,0.148105,0.837066,0.993317,0.5,0.5,2.5,0.0,6.0,linear
64,36300,2940,0.143295,0.84363,0.994544,0.5,0.5,2.5,0.0,6.0,linear
65,35475,2738,0.137062,0.852428,0.995886,0.5,0.5,2.5,0.0,6.0,linear
66,34304,2451,0.131657,0.859948,0.996956,0.5,0.5,2.5,0.0,6.0,linear
67,33535,2227,0.125357,0.867957,0.997941,0.5,0.5,2.5,0.0,6.0,linear
68,32820,2071,0.11743,0.877206,0.998631,0.5,0.5,2.5,0.0,6.0,linear
69,31746,1887,0.114782,0.881801,0.999139,0.5,0.5,2.5,0.0,6.0,linear
70,30907,1698,0.109037,0.888549,0.999264,0.5,0.5,2.5,0.0,6.0,linear
71,30218,1563,0.103809,0.894663,0.999552,0.5,0.5,2.5,0.0,6.0,linear
72,29695,1404,0.0975461,0.901511,0.999681,0.5,0.5,2.5,0.0,6.0,linear
73,28992,1254,0.0913608,0.907801,0.999761,0.5,0.5,2.5,0.0,6.0,linear
74,28507,1126,0.0866358,0.91277,0.999939,0.5,0.5,2.5,0.0,6.0,linear
75,28192,1067,0.081827,0.917843,0.999937,0.5,0.5,2.5,0.0,6.0,linear
76,27499,991,0.0776635,0.922094,0.999968,0.5,0.5,2.5,0.0,6.0,linear
77,27137,899,0.0726406,0.927179,0.999967,0.5,0.5,2.5,0.0,6.0,linear
78,26843,822,0.0684322,0.931484,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,26411,778,0.0656139,0.934335,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,26219,711,0.0631411,0.936842,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25893,667,0.0581852,0.941797,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25774,626,0.055352,0.944648,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25549,573,0.0527744,0.947226,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25412,529,0.0471285,0.952871,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,25119,478,0.0457577,0.954242,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24967,439,0.0418359,0.958164,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24682,406,0.0397888,0.960211,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24668,374,0.0382607,0.961739,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24711,356,0.0340856,0.965914,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,24420,324,0.0329155,0.967085,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24297,321,0.0308199,0.96918,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23974,283,0.0298374,0.970163,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23971,254,0.0267403,0.97326,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23977,250,0.024247,0.975753,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23627,205,0.023086,0.976914,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23508,209,0.0203309,0.979669,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23414,191,0.0188495,0.981151,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23456,171,0.0183454,0.981655,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23324,152,0.0165336,0.983466,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23340,139,0.0142214,0.985779,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23158,116,0.0129025,0.987097,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23077,100,0.0107403,0.98926,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23198,90,0.00898255,0.991017,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23035,80,0.00904929,0.990951,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22991,74,0.00787673,0.992123,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22984,72,0.00696872,0.993031,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22764,67,0.00688562,0.993114,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22760,67,0.00603512,0.993965,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22884,62,0.00532629,0.994674,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22853,56,0.00630061,0.993699,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22740,49,0.00536837,0.994632,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22799,50,0.00547731,0.994523,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22752,48,0.00540682,0.994593,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22778,45,0.00469105,0.995309,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22887,44,0.00470634,0.995294,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22794,41,0.00371374,0.996286,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22690,29,0.00356799,0.996432,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22755,31,0.00304251,0.996957,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22597,30,0.00279933,0.997201,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22571,21,0.00260095,0.997399,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22779,18,0.00256051,0.997439,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22776,20,0.0022993,0.997701,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22574,23,0.00231809,0.997682,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22642,24,0.00250858,0.997491,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22579,26,0.00255879,0.997441,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22573,24,0.00260394,0.997396,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22597,20,0.0021862,0.997814,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22470,20,0.00182085,0.998179,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22661,15,0.00169447,0.998306,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22639,13,0.00169589,0.998304,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22551,16,0.00141668,0.998583,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22697,15,0.00142857,0.998571,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22663,13,0.00132025,0.99868,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22521,9,0.00159419,0.998406,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22607,11,0.00097272,0.999027,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22509,9,0.00124102,0.998759,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22825,10,0.001028,0.998972,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22627,8,0.000970831,0.999029,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22461,7,0.000889482,0.999111,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22529,5,0.000665484,0.999335,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22506,4,0.000776708,0.999223,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22624,7,0.000684478,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22529,8,0.000820035,0.99918,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22627,10,0.000904279,0.999096,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22893,6,0.000850414,0.99915,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22694,9,0.000594687,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22458,9,0.000844444,0.999156,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22527,10,0.00059867,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22493,9,0.00106449,0.998936,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22486,8,0.000998801,0.999001,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22485,7,0.000666785,0.999333,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22581,7,0.000795862,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22456,6,0.000623192,0.999377,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22580,5,0.000508782,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22572,4,0.000464787,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22564,4,0.000575399,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22521,3,0.000333023,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22612,3,0.000265217,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22700,2,0.000176142,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22486,2,0.000266702,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22402,1,0.000200803,0.999799,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22625,1,8.83978e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22671,1,0.00013231,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22791,1,0.000175462,0.999825,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22602,1,0.000265322,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22351,2,0.000223704,0.999776,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22418,1,0.000111518,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22428,1,0.000156006,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22384,1,0.000156306,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22440,1,0.00013369,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22669,1,8.82262e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22541,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

