generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,80211,9816,0.171682,0.828318,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80143,9810,0.17143,0.82857,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80205,9856,0.171325,0.828675,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80340,9884,0.171773,0.828227,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,79968,9916,0.172638,0.827362,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80032,10000,0.172857,0.827143,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80497,9986,0.173032,0.826968,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80452,10039,0.173101,0.826899,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80068,9985,0.172212,0.827788,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80496,10050,0.172632,0.827368,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80557,10049,0.171915,0.828085,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80559,10115,0.173348,0.826652,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80410,10191,0.173957,0.826043,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80371,10009,0.173874,0.826126,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80837,10005,0.173443,0.826557,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80739,9928,0.173103,0.826897,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80700,9929,0.172851,0.827149,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,80387,9880,0.173225,0.826775,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,80199,9881,0.172555,0.827445,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,80045,9756,0.17299,0.82701,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,80003,9763,0.172441,0.827559,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79636,9840,0.171871,0.828129,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,80373,9825,0.170952,0.829048,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79962,9775,0.171458,0.828542,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80307,9745,0.170393,0.829607,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80485,9753,0.171198,0.828802,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80148,9849,0.172245,0.827755,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80261,9853,0.172014,0.827986,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,80457,9974,0.172394,0.827606,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80150,9987,0.172187,0.827813,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79937,9948,0.171826,0.828174,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80219,10033,0.173389,0.826611,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80380,10045,0.174088,0.825912,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80806,10034,0.173726,0.826274,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80803,9973,0.173302,0.826698,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80534,9940,0.173294,0.826706,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80857,9960,0.173251,0.826749,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80991,9879,0.172582,0.827418,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80809,9939,0.173964,0.826036,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80149,9998,0.173611,0.826389,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80377,10001,0.173781,0.826219,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,80736,9947,0.173895,0.826105,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80846,9826,0.173639,0.826361,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,80539,9903,0.173595,0.826405,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80665,9810,0.172118,0.827882,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80619,9923,0.171325,0.828675,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79772,9852,0.171555,0.828445,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79695,9844,0.172001,0.827999,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79887,9818,0.172208,0.827792,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80380,9791,0.17134,0.82866,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79753,9646,0.171775,0.828225,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79973,9625,0.171166,0.828834,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79935,9575,0.170043,0.829957,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79293,9408,0.170682,0.829318,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79373,9499,0.169888,0.830112,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79206,9516,0.16925,0.83075,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79127,9511,0.168917,0.831083,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,78936,9479,0.16848,0.83152,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79111,9461,0.169843,0.830157,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79566,9511,0.16981,0.83019,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79611,9597,0.169624,0.830376,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,78919,9583,0.169669,0.830331,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,79079,9649,0.170268,0.829732,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,79221,9642,0.17079,0.82921,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,79754,9676,0.170668,0.829332,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,79595,9766,0.171364,0.828636,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,79719,9759,0.170783,0.829217,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79618,9786,0.171823,0.828177,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80133,9917,0.171657,0.828343,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80282,9909,0.171936,0.828064,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80215,9971,0.172644,0.827356,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80093,10018,0.172039,0.827961,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80063,9959,0.172754,0.827246,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80585,9891,0.172873,0.827127,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80543,9943,0.173035,0.826965,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80442,9952,0.172439,0.827561,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80412,10020,0.172525,0.827475,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80142,9888,0.173609,0.826391,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80780,9964,0.172934,0.827066,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80336,9934,0.1734,0.8266,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80938,10079,0.173266,0.826734,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80467,10130,0.172817,0.827183,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80554,10128,0.173619,0.826381,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80999,10156,0.173728,0.826272,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80980,10131,0.174212,0.825788,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,81024,10012,0.172993,0.827007,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80785,9885,0.172438,0.827562,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80891,9986,0.172025,0.827975,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80422,10013,0.17256,0.82744,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80585,9954,0.173753,0.826247,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80842,9983,0.173649,0.826351,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80624,9885,0.173279,0.826721,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80394,9858,0.17299,0.82701,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80491,9811,0.171579,0.828421,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80032,9729,0.172286,0.827714,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80487,9852,0.171658,0.828342,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79918,9807,0.171721,0.828279,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,79845,9899,0.17329,0.82671,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80380,9869,0.171592,0.828408,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80636,9906,0.172017,0.827983,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80453,9863,0.17273,0.82727,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79824,9799,0.172388,0.827612,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80025,9875,0.173126,0.826874,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79755,9799,0.172882,0.827118,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80421,9827,0.172266,0.827734,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80221,9773,0.171937,0.828063,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80174,9806,0.172263,0.827737,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79979,9782,0.171361,0.828639,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80114,9789,0.171073,0.828927,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79463,9679,0.172315,0.827685,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79995,9652,0.171181,0.828819,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79769,9655,0.171685,0.828315,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80067,9622,0.171224,0.828776,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79910,9598,0.171017,0.828983,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79916,9621,0.170509,0.829491,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,79638,9581,0.170076,0.829924,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79158,9575,0.171563,0.828437,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79245,9691,0.171195,0.828805,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79395,9788,0.171733,0.828267,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79460,9819,0.172502,0.827498,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79837,9884,0.171626,0.828374,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79989,9786,0.171845,0.828155,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80034,9732,0.171468,0.828532,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79933,9808,0.172871,0.827129,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80005,9734,0.172472,0.827528,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80180,9880,0.171652,0.828348,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,79759,9900,0.172449,0.827551,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,80113,9940,0.172449,0.827551,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80106,9908,0.172551,0.827449,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80105,9881,0.172453,0.827547,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79948,9891,0.17227,0.82773,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80062,9837,0.171617,0.828383,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80092,9903,0.172385,0.827615,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80062,9848,0.172542,0.827458,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79988,9846,0.173254,0.826746,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80262,9865,0.172513,0.827487,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80088,9844,0.172523,0.827477,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80311,9809,0.171604,0.828396,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80131,9844,0.172573,0.827427,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80385,9943,0.171931,0.828069,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80164,9832,0.17238,0.82762,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80225,9875,0.171398,0.828602,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80059,9870,0.172012,0.827988,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79996,9843,0.172584,0.827416,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79957,9927,0.171273,0.828727,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80582,9844,0.171748,0.828252,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80392,9807,0.172013,0.827987,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80078,9802,0.172095,0.827905,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79982,9726,0.172603,0.827397,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,80284,9805,0.172674,0.827326,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80158,9814,0.171878,0.828122,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79740,9843,0.17236,0.82764,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80320,9957,0.172584,0.827416,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80430,9805,0.172425,0.827575,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,80585,9750,0.172105,0.827895,1.0,0.5,0.5,5.0,0.0,6.0,linear
