generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85861,46233,0.0,0.177201,0.315741,0.5,0.5,0.25,0.0,6.0,linear
42,85821,46025,0.0,0.185582,0.330185,0.5,0.5,0.25,0.0,6.0,linear
43,86345,45868,0.0,0.189681,0.337374,0.5,0.5,0.25,0.0,6.0,linear
44,86370,45876,0.0,0.196941,0.349639,0.5,0.5,0.25,0.0,6.0,linear
45,86522,45578,0.0,0.202311,0.359448,0.5,0.5,0.25,0.0,6.0,linear
46,85948,45196,0.0,0.208971,0.371236,0.5,0.5,0.25,0.0,6.0,linear
47,86380,44792,0.0,0.21589,0.381332,0.5,0.5,0.25,0.0,6.0,linear
48,85852,44407,0.0,0.222128,0.391792,0.5,0.5,0.25,0.0,6.0,linear
49,85675,43805,0.0,0.230122,0.404042,0.5,0.5,0.25,0.0,6.0,linear
50,85195,43255,0.0,0.23802,0.417269,0.5,0.5,0.25,0.0,6.0,linear
51,85527,42973,0.0,0.246026,0.430637,0.5,0.5,0.25,0.0,6.0,linear
52,86130,42724,0.0,0.253808,0.443501,0.5,0.5,0.25,0.0,6.0,linear
53,85437,42099,0.0,0.261537,0.455475,0.5,0.5,0.25,0.0,6.0,linear
54,85504,41947,0.0,0.269447,0.467738,0.5,0.5,0.25,0.0,6.0,linear
55,85412,41436,0.0,0.278646,0.482767,0.5,0.5,0.25,0.0,6.0,linear
56,85388,40934,0.0,0.288285,0.496333,0.5,0.5,0.25,0.0,6.0,linear
57,84719,40412,0.0,0.298397,0.511435,0.5,0.5,0.25,0.0,6.0,linear
58,84684,39789,0.0,0.306857,0.525113,0.5,0.5,0.25,0.0,6.0,linear
59,84125,39120,0.0,0.316485,0.538167,0.5,0.5,0.25,0.0,6.0,linear
60,83212,38054,0.0,0.329227,0.556522,0.5,0.5,0.25,0.0,6.0,linear
61,82509,37240,0.0,0.34101,0.573878,0.5,0.5,0.25,0.0,6.0,linear
62,81550,36346,0.0,0.353104,0.589833,0.5,0.5,0.25,0.0,6.0,linear
63,80907,35382,0.0,0.364868,0.606243,0.5,0.5,0.25,0.0,6.0,linear
64,79957,34435,0.0,0.378164,0.623488,0.5,0.5,0.25,0.0,6.0,linear
65,78931,33383,0.0,0.388854,0.637988,0.5,0.5,0.25,0.0,6.0,linear
66,77866,32446,0.0,0.403021,0.656144,0.5,0.5,0.25,0.0,6.0,linear
67,76654,31311,0.0,0.417852,0.674823,0.5,0.5,0.25,0.0,6.0,linear
68,74994,30038,0.0,0.431686,0.690808,0.5,0.5,0.25,0.0,6.0,linear
69,73331,28749,0.0,0.44796,0.707937,0.5,0.5,0.25,0.0,6.0,linear
70,72038,27546,0.0,0.462039,0.72306,0.5,0.5,0.25,0.0,6.0,linear
71,70404,26325,0.0,0.47972,0.74238,0.5,0.5,0.25,0.0,6.0,linear
72,67806,24773,0.0,0.494684,0.760296,0.5,0.5,0.25,0.0,6.0,linear
73,65734,23321,0.0,0.511076,0.778903,0.5,0.5,0.25,0.0,6.0,linear
74,63808,21666,0.0,0.528819,0.797722,0.5,0.5,0.25,0.0,6.0,linear
75,61089,20035,0.0,0.548784,0.8166,0.5,0.5,0.25,0.0,6.0,linear
76,57449,18261,0.0,0.569781,0.836121,0.5,0.5,0.25,0.0,6.0,linear
77,54030,16453,0.0,0.592524,0.855061,0.5,0.5,0.25,0.0,6.0,linear
78,50641,14794,0.0,0.612932,0.871384,0.5,0.5,0.25,0.0,6.0,linear
79,47089,13220,0.0,0.634257,0.885831,0.5,0.5,0.25,0.0,6.0,linear
80,43484,11732,0.0,0.654502,0.898681,0.5,0.5,0.25,0.0,6.0,linear
81,39951,10189,0.0,0.676599,0.913283,0.5,0.5,0.25,0.0,6.0,linear
82,36050,8742,0.0,0.702244,0.927005,0.5,0.5,0.25,0.0,6.0,linear
83,32405,7372,0.0,0.724048,0.938142,0.5,0.5,0.25,0.0,6.0,linear
84,28778,6198,0.0,0.744599,0.947983,0.5,0.5,0.25,0.0,6.0,linear
85,24826,4886,0.0,0.767098,0.956954,0.5,0.5,0.25,0.0,6.0,linear
86,21291,3884,0.0,0.786989,0.962664,0.5,0.5,0.25,0.0,6.0,linear
87,18074,3053,0.0,0.806814,0.968,0.5,0.5,0.25,0.0,6.0,linear
88,15040,2283,0.0,0.828142,0.97396,0.5,0.5,0.25,0.0,6.0,linear
89,12299,1650,0.0,0.849902,0.981427,0.5,0.5,0.25,0.0,6.0,linear
90,10030,1221,0.0,0.867157,0.98656,0.5,0.5,0.25,0.0,6.0,linear
91,8163,852,0.0,0.8804,0.990439,0.5,0.5,0.25,0.0,6.0,linear
92,6614,622,0.0,0.899654,0.994345,0.5,0.5,0.25,0.0,6.0,linear
93,5343,419,0.0,0.924516,0.996943,0.5,0.5,0.25,0.0,6.0,linear
94,4421,255,0.0,0.947312,0.998921,0.5,0.5,0.25,0.0,6.0,linear
95,3894,162,0.0,0.965979,0.999122,0.5,0.5,0.25,0.0,6.0,linear
96,3276,84,0.0,0.979432,0.999188,0.5,0.5,0.25,0.0,6.0,linear
97,2961,47,0.0,0.988031,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2705,21,0.0,0.994531,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2481,14,0.0,0.996455,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2390,7,0.0,0.998344,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2325,3,0.0,0.999356,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2302,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2296,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

