generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,132424,9309,0.106675,0.881916,0.996954,0.5,0.5,10.5,0.0,6.0,linear
33,130597,8833,0.105392,0.886629,0.997983,0.5,0.5,10.5,0.0,6.0,linear
34,128852,8402,0.104208,0.890193,0.998565,0.5,0.5,10.5,0.0,6.0,linear
35,127297,8022,0.102658,0.893418,0.999001,0.5,0.5,10.5,0.0,6.0,linear
36,126134,7699,0.101051,0.896241,0.999345,0.5,0.5,10.5,0.0,6.0,linear
37,124493,7348,0.099374,0.898767,0.999547,0.5,0.5,10.5,0.0,6.0,linear
38,123389,7017,0.0972331,0.901401,0.999665,0.5,0.5,10.5,0.0,6.0,linear
39,122255,6716,0.0954112,0.903605,0.999788,0.5,0.5,10.5,0.0,6.0,linear
40,121288,6521,0.0934167,0.905946,0.999865,0.5,0.5,10.5,0.0,6.0,linear
41,120152,6302,0.0923145,0.907243,0.999928,0.5,0.5,10.5,0.0,6.0,linear
42,119377,6090,0.0904686,0.909269,0.999964,0.5,0.5,10.5,0.0,6.0,linear
43,119104,5952,0.0893758,0.910485,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,118562,5798,0.0873197,0.91261,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,117489,5653,0.0859653,0.914001,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,117126,5471,0.0848916,0.915101,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,116930,5374,0.0832529,0.916747,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,116745,5210,0.0812025,0.918798,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115781,5138,0.0800935,0.919907,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,114853,4968,0.0791442,0.920856,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114631,4844,0.0783539,0.921646,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114216,4787,0.0766698,0.92333,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,114043,4684,0.0756033,0.924397,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113809,4611,0.0737783,0.926222,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113344,4450,0.0739955,0.926005,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,113029,4337,0.0723737,0.927626,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112782,4247,0.0710191,0.928981,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112586,4180,0.0695422,0.930458,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,111543,4037,0.0684776,0.931522,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111604,4009,0.0671405,0.932859,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,110700,4020,0.0671108,0.932889,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,110528,3884,0.0668928,0.933107,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,110538,3765,0.0654203,0.93458,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110501,3675,0.0645383,0.935462,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110347,3639,0.0629978,0.937002,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,109562,3558,0.0619869,0.938013,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109613,3464,0.061504,0.938496,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109747,3447,0.0598772,0.940123,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109226,3387,0.0594045,0.940596,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,108659,3368,0.0597195,0.940281,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,108800,3412,0.0583577,0.941642,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,108425,3298,0.0585471,0.941453,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,108819,3298,0.05789,0.94211,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108796,3306,0.0577778,0.942222,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108233,3252,0.0572139,0.942786,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108203,3284,0.0573614,0.942639,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108216,3308,0.057379,0.942621,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108506,3305,0.0571419,0.942858,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108159,3330,0.0579509,0.942049,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108278,3325,0.0577566,0.942243,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108068,3274,0.0584697,0.94153,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,108256,3201,0.0581305,0.941869,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108498,3286,0.0578356,0.942164,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108343,3278,0.0581249,0.941875,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107914,3278,0.0570779,0.942922,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,108022,3231,0.0568356,0.943164,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107498,3136,0.0569089,0.943091,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107648,3090,0.0555224,0.944478,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107648,3071,0.0546664,0.945334,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107344,2904,0.054268,0.945732,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107337,2905,0.0528834,0.947117,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107211,2816,0.0517466,0.948253,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106470,2860,0.0515706,0.948429,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106568,2829,0.0508491,0.949151,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106702,2779,0.0514436,0.948556,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106515,2781,0.0514545,0.948545,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106586,2743,0.0515283,0.948472,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106604,2710,0.0506059,0.949394,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,105747,2651,0.0502298,0.94977,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,105700,2602,0.0492302,0.95077,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,105959,2591,0.0482155,0.951785,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,105896,2547,0.0482236,0.951776,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,105599,2564,0.0488481,0.951152,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105247,2575,0.0484114,0.951589,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,105788,2596,0.047664,0.952336,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,105299,2575,0.0468552,0.953145,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,105167,2534,0.0463064,0.953694,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,105181,2536,0.0469111,0.953089,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,104965,2537,0.0467068,0.953293,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,104863,2486,0.0468731,0.953127,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105483,2512,0.0467913,0.953209,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105104,2452,0.046375,0.953625,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,104793,2457,0.0463146,0.953685,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105107,2424,0.0463315,0.953669,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,104965,2390,0.0453835,0.954617,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,104993,2362,0.0449504,0.95505,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,104667,2358,0.0445234,0.955477,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,104515,2328,0.0449732,0.955027,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,104687,2310,0.0447512,0.955249,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,104898,2335,0.044996,0.955004,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105233,2354,0.0450936,0.954906,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,104609,2378,0.0446138,0.955386,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,104837,2403,0.0441741,0.955826,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,104522,2336,0.0435829,0.956417,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104675,2360,0.0439303,0.95607,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,104611,2344,0.0443123,0.955688,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104487,2338,0.0443968,0.955603,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,104623,2370,0.0442803,0.95572,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,104450,2374,0.0439926,0.956007,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,104779,2367,0.0447565,0.955243,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,104961,2380,0.0448133,0.955187,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104750,2412,0.0446486,0.955351,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104561,2409,0.0446678,0.955332,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104599,2404,0.0450696,0.95493,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104734,2429,0.0454343,0.954566,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104925,2411,0.0448975,0.955102,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104817,2328,0.0449819,0.955018,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104775,2334,0.0444095,0.955591,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104678,2290,0.044266,0.955734,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104981,2276,0.0438606,0.956139,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104725,2300,0.0433475,0.956653,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104252,2235,0.0429769,0.957023,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104128,2204,0.0428076,0.957192,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104340,2198,0.0418818,0.958118,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104197,2168,0.0415865,0.958413,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104099,2101,0.0417917,0.958208,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104215,2138,0.0415178,0.958482,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,103773,2085,0.0417404,0.95826,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,103916,2137,0.0412135,0.958786,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,103940,2128,0.0412375,0.958763,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104216,2099,0.0406261,0.959374,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,103806,2063,0.0412081,0.958792,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,103744,2114,0.0406188,0.959381,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,103321,2078,0.0409701,0.95903,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,103681,2039,0.0407286,0.959271,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103580,2032,0.039852,0.960148,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,103308,2023,0.0399871,0.960013,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103515,2011,0.0394334,0.960567,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103628,1994,0.0401512,0.959849,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103762,2029,0.0398887,0.960111,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103272,2050,0.0392716,0.960728,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103405,2052,0.0390739,0.960926,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103539,2072,0.0392764,0.960724,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103165,2062,0.0395707,0.960429,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103391,2066,0.0398684,0.960132,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,102882,2089,0.0398017,0.960198,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,102941,2057,0.0404507,0.959549,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103377,2097,0.0398645,0.960135,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103668,2024,0.0406436,0.959356,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103520,2051,0.0404613,0.959539,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103245,2057,0.0398043,0.960196,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103595,2075,0.0392534,0.960747,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103564,2049,0.0386016,0.961398,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103172,2021,0.0392323,0.960768,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103185,1995,0.0396841,0.960316,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103374,2012,0.0391147,0.960885,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103047,2018,0.0393742,0.960626,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103279,2028,0.0388565,0.961144,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103101,2023,0.0393089,0.960691,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103063,2009,0.0392873,0.960713,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103411,2003,0.0387525,0.961247,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,102937,1999,0.039786,0.960214,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103316,2078,0.0394249,0.960575,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103197,2064,0.0392317,0.960768,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103324,2044,0.0394822,0.960518,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103302,2036,0.0395099,0.96049,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103307,2056,0.0393404,0.96066,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103338,2094,0.0394781,0.960522,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103276,2032,0.0404443,0.959556,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103037,2072,0.0403229,0.959677,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103367,2019,0.0399791,0.960021,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103384,2001,0.0391773,0.960823,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103448,2003,0.0388529,0.961147,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103486,1997,0.0385459,0.961454,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103502,1967,0.0390949,0.960905,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103162,1904,0.0378039,0.962196,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,102780,1843,0.0367633,0.963237,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,102618,1820,0.0359471,0.964053,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,102589,1872,0.0356177,0.964382,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,102667,1859,0.0358076,0.964192,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,102619,1910,0.0368549,0.963145,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103128,1875,0.0366436,0.963356,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103058,1894,0.0368716,0.963128,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,102609,1889,0.0373152,0.962685,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,102854,1933,0.0379115,0.962088,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,102824,1926,0.0381617,0.961838,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,102831,1953,0.038172,0.961828,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,102900,1980,0.0381846,0.961815,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,102764,1964,0.0380766,0.961923,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103012,1990,0.038793,0.961207,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103314,1999,0.0384387,0.961561,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103236,1998,0.0388699,0.96113,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103233,2035,0.0391205,0.96088,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103270,2030,0.0391136,0.960886,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103514,2072,0.0398263,0.960174,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103628,2067,0.0392151,0.960785,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103208,2114,0.0396466,0.960353,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103286,2037,0.0395504,0.96045,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103443,2044,0.0389268,0.961073,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103523,2043,0.0395454,0.960455,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103376,2031,0.0397987,0.960201,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103309,2002,0.0400193,0.959981,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,103016,2014,0.0399299,0.96007,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103383,2067,0.0395444,0.960456,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,102884,2034,0.039776,0.960224,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103151,1969,0.038975,0.961025,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103231,2037,0.0388342,0.961166,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,102938,2036,0.0386488,0.961351,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103194,2019,0.0383458,0.961654,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103389,1960,0.0384084,0.961592,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103615,1978,0.0394549,0.960545,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103612,2037,0.0391373,0.960863,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103334,2039,0.0385706,0.961429,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103169,2016,0.0388836,0.961116,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103240,2087,0.0395551,0.960445,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103426,2025,0.0398075,0.960193,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103790,2006,0.0391594,0.960841,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103143,2017,0.0393842,0.960616,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103283,1968,0.0388556,0.961144,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103170,1920,0.0388617,0.961138,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103579,1940,0.0379222,0.962078,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103429,1917,0.0373496,0.96265,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,102392,1905,0.0366877,0.963312,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,102961,1871,0.0364599,0.96354,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103152,1891,0.0363189,0.963681,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,102865,1887,0.0370308,0.962969,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,102707,1873,0.0373066,0.962693,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,102953,1875,0.0376121,0.962388,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,102666,1885,0.0369196,0.96308,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,102806,1895,0.0369402,0.96306,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,102549,1849,0.0373934,0.962607,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,102363,1915,0.0365241,0.963476,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,102495,1836,0.0371775,0.962823,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102932,1842,0.0361977,0.963802,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,102804,1848,0.0363597,0.96364,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,102347,1876,0.0359321,0.964068,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102523,1834,0.0359574,0.964043,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102520,1824,0.0358787,0.964121,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102581,1806,0.0357751,0.964225,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,102600,1783,0.0357031,0.964297,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,102849,1795,0.0354716,0.964528,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102702,1738,0.0358826,0.964117,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102301,1823,0.0351323,0.964868,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102291,1774,0.0355275,0.964473,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,102635,1774,0.0352623,0.964738,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,102222,1769,0.0355779,0.964422,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102242,1800,0.0358226,0.964177,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102191,1842,0.0357618,0.964238,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102518,1828,0.0357169,0.964283,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102345,1852,0.0350944,0.964906,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,101964,1825,0.0353639,0.964636,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102195,1789,0.035993,0.964007,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102627,1818,0.0354964,0.964504,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102746,1789,0.0352624,0.964738,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102504,1789,0.0360892,0.963911,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102196,1809,0.0363933,0.963607,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102284,1844,0.0360289,0.963971,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102349,1845,0.0362612,0.963739,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102495,1840,0.0355916,0.964408,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102444,1848,0.0365912,0.963409,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102637,1892,0.0360176,0.963982,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102458,1814,0.0359987,0.964001,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102562,1810,0.0362413,0.963759,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102572,1811,0.0360137,0.963986,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102306,1855,0.0355187,0.964481,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102077,1866,0.0355734,0.964427,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102801,1853,0.03576,0.96424,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102174,1852,0.0363495,0.963651,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102290,1828,0.0365304,0.96347,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103013,1815,0.0360864,0.963914,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102650,1841,0.0357426,0.964257,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102824,1794,0.035578,0.964422,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102832,1793,0.035539,0.964461,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102422,1782,0.0346636,0.965336,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102242,1769,0.0346605,0.96534,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102626,1801,0.0349245,0.965075,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102488,1755,0.034672,0.965328,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102365,1752,0.0347171,0.965283,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102154,1766,0.0342615,0.965738,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102134,1764,0.0345948,0.965405,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,102356,1750,0.0345385,0.965462,1.0,0.5,0.5,10.5,0.0,6.0,linear
