generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,81857,4635,0.0988859,0.901114,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,81469,4652,0.0992829,0.900717,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,81553,4644,0.0996243,0.900376,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,81853,4726,0.0987043,0.901296,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,81660,4626,0.0995436,0.900456,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81945,4663,0.0989839,0.901016,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81628,4672,0.0992672,0.900733,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,82075,4714,0.0988055,0.901195,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81842,4609,0.0997009,0.900299,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81719,4628,0.0988743,0.901126,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81646,4652,0.0987929,0.901207,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81800,4673,0.0987556,0.901244,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81949,4731,0.0989932,0.901007,1.0,0.5,0.5,7.0,0.0,6.0,linear

