generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,60323,3800,0.110483,0.842213,0.979143,0.5,0.5,4.5,0.0,6.0,linear
42,58020,3213,0.101795,0.856899,0.983532,0.5,0.5,4.5,0.0,6.0,linear
43,55777,2743,0.0942205,0.871673,0.987492,0.5,0.5,4.5,0.0,6.0,linear
44,53827,2309,0.0862637,0.885795,0.990465,0.5,0.5,4.5,0.0,6.0,linear
45,52267,1961,0.078576,0.899255,0.993121,0.5,0.5,4.5,0.0,6.0,linear
46,50080,1604,0.0705807,0.912252,0.994791,0.5,0.5,4.5,0.0,6.0,linear
47,49129,1313,0.0635255,0.924022,0.996283,0.5,0.5,4.5,0.0,6.0,linear
48,47582,1122,0.0552762,0.9352,0.997185,0.5,0.5,4.5,0.0,6.0,linear
49,46546,915,0.0488273,0.94427,0.997991,0.5,0.5,4.5,0.0,6.0,linear
50,45540,748,0.0420983,0.95303,0.998602,0.5,0.5,4.5,0.0,6.0,linear
51,44535,597,0.0356368,0.9608,0.999106,0.5,0.5,4.5,0.0,6.0,linear
52,43877,462,0.0304652,0.966597,0.999304,0.5,0.5,4.5,0.0,6.0,linear
53,43411,387,0.0251218,0.97302,0.999644,0.5,0.5,4.5,0.0,6.0,linear
54,42771,306,0.0207651,0.978201,0.999773,0.5,0.5,4.5,0.0,6.0,linear
55,42211,270,0.0176532,0.981678,0.999862,0.5,0.5,4.5,0.0,6.0,linear
56,41954,206,0.0141599,0.985443,0.999977,0.5,0.5,4.5,0.0,6.0,linear
57,41588,183,0.0121842,0.987579,0.999976,0.5,0.5,4.5,0.0,6.0,linear
58,41575,156,0.0102145,0.989655,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41360,125,0.00888258,0.991058,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41418,100,0.00759149,0.992397,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41167,79,0.00588207,0.994118,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41135,53,0.00507816,0.994922,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41228,50,0.00374333,0.996257,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40911,37,0.00288476,0.997115,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40942,27,0.00271263,0.997287,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40870,24,0.0018443,0.998156,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40802,14,0.00137006,0.99863,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40652,11,0.00106869,0.998931,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40757,10,0.000600667,0.999399,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40796,8,0.000514378,0.999486,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40522,5,0.00028374,0.999716,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40768,3,0.000281939,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40484,3,0.000172882,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40454,2,0.000111215,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40648,2,6.15036e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40490,2,7.40796e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40429,1,6.18261e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40594,1,8.62048e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40621,0,6.15445e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

