generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,155376,11972,0.0884451,0.872596,0.987832,0.5,0.5,12.0,0.0,6.0,linear
28,151670,10834,0.0898114,0.880496,0.991067,0.5,0.5,12.0,0.0,6.0,linear
29,148905,9937,0.0902659,0.887554,0.9934,0.5,0.5,12.0,0.0,6.0,linear
30,145421,9096,0.0899413,0.893217,0.995156,0.5,0.5,12.0,0.0,6.0,linear
31,142823,8405,0.0885495,0.898994,0.996343,0.5,0.5,12.0,0.0,6.0,linear
32,140828,7812,0.087474,0.903381,0.997286,0.5,0.5,12.0,0.0,6.0,linear
33,138964,7357,0.0859173,0.907135,0.998026,0.5,0.5,12.0,0.0,6.0,linear
34,137569,6949,0.0853765,0.909556,0.998645,0.5,0.5,12.0,0.0,6.0,linear
35,136088,6482,0.0833949,0.912768,0.999172,0.5,0.5,12.0,0.0,6.0,linear
36,134664,6214,0.0812398,0.916057,0.999438,0.5,0.5,12.0,0.0,6.0,linear
37,133272,5824,0.0783092,0.919793,0.999662,0.5,0.5,12.0,0.0,6.0,linear
38,132200,5450,0.0755588,0.923234,0.999792,0.5,0.5,12.0,0.0,6.0,linear
39,130924,5203,0.0734589,0.925804,0.99985,0.5,0.5,12.0,0.0,6.0,linear
40,129421,4991,0.0719546,0.92758,0.999931,0.5,0.5,12.0,0.0,6.0,linear
41,128731,4711,0.0696654,0.930094,0.999979,0.5,0.5,12.0,0.0,6.0,linear
42,128233,4545,0.0681257,0.931745,0.999986,0.5,0.5,12.0,0.0,6.0,linear
43,127661,4350,0.0656013,0.934321,0.999993,0.5,0.5,12.0,0.0,6.0,linear
44,126867,4212,0.0639273,0.936037,0.999993,0.5,0.5,12.0,0.0,6.0,linear
45,125573,4065,0.062357,0.937629,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,125023,3846,0.060019,0.939977,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124366,3764,0.0591005,0.940899,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124116,3612,0.0578509,0.942149,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,124234,3553,0.0568587,0.943141,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123173,3465,0.0548485,0.945152,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122680,3377,0.0543618,0.945638,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122420,3264,0.0531797,0.94682,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,122039,3200,0.0518279,0.948172,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121777,3108,0.0513885,0.948612,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121797,3060,0.0504198,0.94958,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,121354,2999,0.0497332,0.950267,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,121394,2919,0.0489888,0.951011,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120627,2907,0.0482741,0.951726,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120509,2844,0.0472869,0.952713,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,120335,2747,0.0459661,0.954034,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,119934,2661,0.0452333,0.954767,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119801,2680,0.0447297,0.95527,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119838,2705,0.0440349,0.955965,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,119512,2580,0.044413,0.955587,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,119923,2591,0.0431895,0.95681,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118973,2464,0.0437476,0.956252,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118924,2384,0.0419887,0.958011,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,118810,2294,0.0404659,0.959534,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,118978,2268,0.0397264,0.960274,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,118325,2236,0.0392286,0.960771,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,118065,2168,0.0383666,0.961633,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,117787,2171,0.0376892,0.962311,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,117718,2110,0.0376475,0.962352,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,117580,2085,0.035924,0.964076,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116776,1973,0.0359978,0.964002,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116939,1966,0.0351352,0.964865,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116985,1924,0.0344113,0.965589,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,116333,1875,0.0334186,0.966581,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,116279,1780,0.0324422,0.967558,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,116412,1713,0.0312377,0.968762,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115903,1704,0.0304139,0.969586,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115629,1654,0.0302692,0.969731,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,116229,1702,0.029892,0.970108,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115408,1658,0.0298273,0.970173,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115624,1626,0.0295728,0.970427,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115548,1612,0.0288256,0.971174,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114936,1563,0.0286151,0.971385,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,115018,1508,0.0278354,0.972165,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,115258,1476,0.0271746,0.972825,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114843,1432,0.0268485,0.973151,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114573,1418,0.0261962,0.973804,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114296,1375,0.0259781,0.974022,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,114537,1317,0.0252297,0.97477,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114006,1281,0.0250613,0.974939,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,114235,1271,0.0242481,0.975752,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,114058,1257,0.0232519,0.976748,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,114025,1215,0.0235136,0.976486,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113832,1228,0.0228363,0.977164,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113411,1177,0.0226305,0.977369,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113258,1178,0.0221206,0.977879,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113577,1145,0.0215975,0.978403,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113332,1143,0.0217582,0.978242,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113025,1124,0.0210812,0.978919,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113497,1127,0.0211806,0.978819,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113253,1065,0.0210056,0.978994,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113173,1083,0.0206845,0.979315,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113136,1095,0.0205904,0.97941,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,112877,1112,0.0208349,0.979165,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113087,1125,0.0207363,0.979264,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112968,1123,0.020708,0.979292,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112930,1078,0.0205784,0.979422,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,113089,1057,0.0205413,0.979459,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112613,1051,0.0201662,0.979834,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112536,1009,0.0195535,0.980447,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112516,978,0.0190486,0.980951,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112921,949,0.0186982,0.981302,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,113215,949,0.0184012,0.981599,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112905,937,0.0187166,0.981283,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112598,957,0.0183424,0.981658,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112679,922,0.0176847,0.982315,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112213,878,0.0175803,0.98242,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112429,906,0.0173657,0.982634,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112603,900,0.0176123,0.982388,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112422,909,0.0173326,0.982667,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112341,912,0.0172512,0.982749,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112570,930,0.0169057,0.983094,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112794,899,0.0169731,0.983027,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112486,886,0.0166331,0.983367,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111854,843,0.0166626,0.983337,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112116,813,0.0160779,0.983922,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111524,792,0.0158009,0.984199,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111578,783,0.0154898,0.98451,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112103,787,0.0154176,0.984582,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111523,781,0.015026,0.984974,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111706,766,0.0149762,0.985024,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111591,745,0.01436,0.98564,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,112011,730,0.0139435,0.986057,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111838,736,0.0135439,0.986456,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,111135,729,0.0140252,0.985975,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111362,737,0.0139714,0.986029,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111221,709,0.0142386,0.985761,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111155,744,0.0139389,0.986061,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,111758,727,0.0138056,0.986194,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111427,721,0.0137449,0.986255,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111561,699,0.0130943,0.986906,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111364,690,0.01304,0.98696,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111110,691,0.0129897,0.98701,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111156,692,0.013246,0.986754,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111181,684,0.0134906,0.986509,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111571,691,0.0134234,0.986577,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111598,689,0.0134368,0.986563,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111588,667,0.0131749,0.986825,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111273,655,0.0130006,0.986999,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111099,635,0.0126419,0.987358,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110977,626,0.012593,0.987407,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,111197,614,0.011801,0.988199,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,110961,609,0.0120477,0.987952,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110872,613,0.0121201,0.98788,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111184,611,0.0115566,0.988443,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110766,608,0.011367,0.988633,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110779,570,0.0112232,0.988777,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110854,583,0.0114812,0.988519,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110991,584,0.0114471,0.988553,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,111141,603,0.0117535,0.988246,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110898,589,0.0119351,0.988065,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110740,595,0.011949,0.988051,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110573,592,0.0117856,0.988214,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110862,581,0.011909,0.988091,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110622,573,0.0119956,0.988004,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110803,618,0.0117565,0.988243,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110657,608,0.0119837,0.988016,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110726,606,0.0113927,0.988607,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110703,597,0.0116249,0.988375,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,111046,588,0.0115022,0.988498,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,111048,567,0.0113429,0.988657,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,111046,536,0.0109808,0.989019,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110666,554,0.0104372,0.989563,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110423,515,0.010549,0.989451,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110170,500,0.00994417,0.990056,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110698,474,0.00949638,0.990504,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110128,480,0.00913025,0.99087,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110111,477,0.00863098,0.991369,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110156,423,0.00846691,0.991533,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110125,417,0.00806553,0.991934,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110286,407,0.00801579,0.991984,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110089,380,0.00778633,0.992214,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109829,367,0.00742235,0.992578,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,109855,356,0.00740151,0.992598,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109678,393,0.00692921,0.993071,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,109927,366,0.00743903,0.992561,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109780,367,0.00701267,0.992987,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110015,350,0.00729563,0.992704,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109937,357,0.00717757,0.992822,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109895,336,0.00713694,0.992863,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109734,332,0.00694488,0.993055,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109546,337,0.00676451,0.993235,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109460,340,0.00672279,0.993277,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109724,355,0.00654521,0.993455,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109392,342,0.00643004,0.99357,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109589,339,0.00695347,0.993047,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109755,346,0.00700648,0.992994,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109931,321,0.00707083,0.992929,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110232,305,0.00649719,0.993503,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109758,262,0.00589973,0.9941,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109313,266,0.00549261,0.994507,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109235,265,0.00532924,0.994671,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109470,237,0.00521244,0.994788,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109405,214,0.00459623,0.995404,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109414,221,0.00448946,0.995511,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109168,224,0.00429284,0.995707,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109211,216,0.00432485,0.995675,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109040,212,0.0042779,0.995722,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109284,200,0.00421876,0.995781,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109514,193,0.00414251,0.995857,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109177,211,0.00412212,0.995878,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109351,218,0.00441229,0.995588,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109400,223,0.00451877,0.995481,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108676,219,0.0045903,0.99541,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109132,215,0.00450967,0.99549,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109084,221,0.00422516,0.995775,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109207,203,0.00422018,0.99578,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109148,204,0.0041296,0.99587,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109423,200,0.00403226,0.995968,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109119,203,0.00419958,0.9958,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109129,196,0.00422077,0.995779,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108901,195,0.00396507,0.996035,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108823,196,0.00406872,0.995931,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108924,197,0.00422516,0.995775,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109251,197,0.00407484,0.995925,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109189,197,0.00401707,0.995983,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109093,213,0.0039884,0.996012,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109089,216,0.0043034,0.995697,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108827,236,0.00449969,0.9955,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108924,236,0.00474229,0.995258,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109391,237,0.00470747,0.995293,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109309,248,0.00506856,0.994931,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108933,248,0.0050742,0.994926,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109156,276,0.00482483,0.995175,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109196,270,0.00523244,0.994768,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109910,259,0.00528248,0.994718,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109518,255,0.00516332,0.994837,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109620,246,0.00501018,0.99499,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109216,249,0.00502138,0.994979,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109468,252,0.00505655,0.994943,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109126,235,0.00500918,0.994991,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109145,217,0.00482938,0.995171,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108793,209,0.00470445,0.995296,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109305,207,0.00440523,0.995595,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109205,183,0.00425683,0.995743,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108995,200,0.00378999,0.99621,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108793,181,0.00379563,0.996204,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108997,176,0.00359991,0.9964,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109223,159,0.00350125,0.996499,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108423,164,0.0033969,0.996603,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108440,159,0.00347977,0.99652,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109209,160,0.00357318,0.996427,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109239,147,0.00330719,0.996693,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108854,145,0.00300146,0.996999,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108845,137,0.00289009,0.99711,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109001,148,0.00286768,0.997132,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108822,156,0.00305374,0.996946,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108798,155,0.00306375,0.996936,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109002,141,0.00309964,0.9969,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109037,146,0.00267248,0.997328,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108726,140,0.00262975,0.99737,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109248,130,0.00276157,0.997238,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108771,128,0.00251984,0.99748,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108735,121,0.00263688,0.997363,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108731,129,0.00241499,0.997585,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108939,115,0.00243711,0.997563,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109403,114,0.00247707,0.997523,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109233,104,0.00237624,0.997624,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108699,110,0.00227398,0.997726,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108600,106,0.00219338,0.997807,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108847,110,0.00227393,0.997726,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108736,115,0.00234133,0.997659,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108595,120,0.00253081,0.997469,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108854,136,0.00248071,0.997519,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108821,117,0.00267534,0.997325,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108994,131,0.00266906,0.997331,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109036,120,0.00244005,0.99756,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109135,123,0.00234182,0.997658,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108546,111,0.00255334,0.997447,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109010,126,0.00228592,0.997714,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,109029,127,0.00241127,0.997589,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109163,128,0.00254504,0.997455,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108932,132,0.00266487,0.997335,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108789,123,0.0027548,0.997245,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108892,139,0.00237574,0.997624,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,109019,127,0.00249413,0.997506,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108876,133,0.00248865,0.997511,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109188,137,0.00271722,0.997283,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108775,138,0.00280567,0.997194,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108720,141,0.00269802,0.997302,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108607,130,0.00278672,0.997213,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108733,133,0.0027659,0.997234,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108716,125,0.00268795,0.997312,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109231,116,0.00254527,0.997455,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108992,120,0.00234609,0.997654,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109031,113,0.00220786,0.997792,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108639,104,0.00198657,0.998013,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108948,99,0.00214896,0.997851,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108821,95,0.00214272,0.997857,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108629,90,0.00201487,0.997985,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108682,86,0.00180784,0.998192,1.0,0.5,0.5,12.0,0.0,6.0,linear
