generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,61051,531,0.0205374,0.979463,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61178,480,0.0187925,0.981208,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61056,458,0.0175153,0.982485,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60728,435,0.0164161,0.983584,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60665,406,0.0150845,0.984915,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60444,373,0.0150137,0.984986,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60589,367,0.0141086,0.985891,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60178,313,0.0134453,0.986555,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60196,306,0.0121332,0.987867,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60110,301,0.0115831,0.988417,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60011,297,0.0107118,0.989288,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60188,273,0.01024,0.98976,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60021,254,0.010445,0.989555,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59706,246,0.00983241,0.990168,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59515,248,0.00999222,0.990008,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59944,237,0.00989246,0.990108,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59683,238,0.00899924,0.991001,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59610,230,0.00832464,0.991675,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59449,220,0.00843479,0.991565,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59576,201,0.00822919,0.991771,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59527,202,0.00823697,0.991763,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59854,201,0.00744456,0.992555,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59454,182,0.00721782,0.992782,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59280,190,0.00721122,0.992789,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59471,174,0.00727881,0.992721,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59654,171,0.00727616,0.992724,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59415,167,0.00675361,0.993246,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59477,160,0.0067303,0.99327,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59443,165,0.00590729,0.994093,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59217,167,0.00625689,0.993743,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59313,155,0.00591568,0.994084,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59462,142,0.00543478,0.994565,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59368,127,0.00520764,0.994792,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59158,115,0.00447794,0.995522,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59005,102,0.00435954,0.99564,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59003,108,0.00414476,0.995855,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59143,113,0.00391919,0.996081,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58851,109,0.00400061,0.995999,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58874,108,0.00374149,0.996259,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59308,112,0.00424303,0.995757,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59174,120,0.00390586,0.996094,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58948,112,0.00398044,0.99602,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58996,99,0.00344996,0.99655,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59015,84,0.00342951,0.99657,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59185,90,0.00352657,0.996473,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58968,85,0.00338317,0.996617,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58848,76,0.00355604,0.996444,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59103,78,0.00356999,0.99643,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58959,80,0.00321546,0.996785,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59101,89,0.0031059,0.996894,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59138,73,0.002889,0.997111,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58642,71,0.00281052,0.997189,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58838,71,0.00270787,0.997292,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58959,68,0.00286867,0.997131,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59046,65,0.00289222,0.997108,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58724,73,0.00274795,0.997252,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58719,70,0.00262113,0.997379,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58993,62,0.00269194,0.997308,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59038,60,0.00244697,0.997553,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58734,55,0.00229965,0.9977,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59099,57,0.00197422,0.998026,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59053,48,0.00186536,0.998135,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58957,51,0.00168416,0.998316,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58902,50,0.00164273,0.998357,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58773,41,0.00200129,0.997999,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58813,44,0.00213476,0.997865,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58982,41,0.0018776,0.998122,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58893,37,0.00179542,0.998205,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58723,34,0.00142813,0.998572,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58892,31,0.00117859,0.998821,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58850,28,0.000924905,0.999075,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58455,24,0.000845706,0.999154,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58708,16,0.000875687,0.999124,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58943,19,0.00071184,0.999288,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58949,21,0.000576291,0.999424,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58716,14,0.00062938,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58748,15,0.000501906,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58727,12,0.000416993,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58561,10,0.000503318,0.999497,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58703,9,0.000451125,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58748,10,0.000357301,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58844,9,0.000195422,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58698,10,0.000238399,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58502,8,0.000298936,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58846,10,0.000339685,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59058,6,0.000338392,0.999662,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58895,7,0.000263131,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58793,6,0.000187065,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58813,4,0.000169981,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58758,2,0.000195645,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58533,4,0.000179349,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58808,4,0.000186986,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58540,8,0.000145187,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58381,8,0.000162685,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58538,6,0.000196333,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58751,6,0.000255215,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58527,5,0.000222067,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58729,4,0.000255302,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58655,7,0.000195995,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58712,7,0.000255363,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58600,5,0.00027294,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58842,4,0.00022935,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58858,4,0.00015291,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58853,2,0.000110433,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58897,4,5.09364e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58549,3,0.000110988,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58663,4,0.000119299,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58948,4,0.000101762,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58700,5,0.000212853,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58955,5,0.000220447,0.99978,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58926,4,0.000220537,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58850,4,0.000263256,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58888,8,0.000195276,0.999805,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58544,6,0.000281666,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58432,7,0.000213869,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58492,6,0.000188021,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58346,6,0.000214169,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58586,7,0.000196259,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58729,4,0.000195751,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58731,2,0.000119171,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58784,1,0.000153059,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58560,4,0.000162191,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58647,3,0.000119338,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58754,4,0.000153152,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58659,5,0.000144876,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58648,3,0.000221559,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58552,5,0.000170788,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58710,1,0.000102185,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58779,1,7.6554e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58582,1,4.26709e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58279,2,3.43177e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58531,2,5.97882e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58643,1,3.41047e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58861,1,2.54838e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58639,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

