generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82214,49695,0.0,0.057515,0.105115,0.5,0.5,0.1,0.0,6.0,linear
34,82273,49664,0.0,0.059878,0.109672,0.5,0.5,0.1,0.0,6.0,linear
35,82030,49232,0.0,0.0624362,0.114938,0.5,0.5,0.1,0.0,6.0,linear
36,82776,49694,0.0,0.0643303,0.118786,0.5,0.5,0.1,0.0,6.0,linear
37,82790,49610,0.0,0.0669904,0.123555,0.5,0.5,0.1,0.0,6.0,linear
38,82439,49537,0.0,0.069992,0.129174,0.5,0.5,0.1,0.0,6.0,linear
39,81800,49113,0.0,0.0726608,0.134241,0.5,0.5,0.1,0.0,6.0,linear
40,82044,49050,0.0,0.075157,0.139308,0.5,0.5,0.1,0.0,6.0,linear
41,82802,49161,0.0,0.0775879,0.143931,0.5,0.5,0.1,0.0,6.0,linear
42,82673,49154,0.0,0.0809387,0.150148,0.5,0.5,0.1,0.0,6.0,linear
43,83660,49594,0.0,0.0822103,0.152538,0.5,0.5,0.1,0.0,6.0,linear
44,83731,49560,0.0,0.0847932,0.157001,0.5,0.5,0.1,0.0,6.0,linear
45,83481,49177,0.0,0.0877692,0.16267,0.5,0.5,0.1,0.0,6.0,linear
46,82873,48951,0.0,0.0890296,0.164846,0.5,0.5,0.1,0.0,6.0,linear
47,82654,48825,0.0,0.0924703,0.17106,0.5,0.5,0.1,0.0,6.0,linear
48,83762,49181,0.0,0.0946545,0.175381,0.5,0.5,0.1,0.0,6.0,linear
49,83626,48925,0.0,0.0975818,0.180617,0.5,0.5,0.1,0.0,6.0,linear
50,84014,49174,0.0,0.100079,0.185416,0.5,0.5,0.1,0.0,6.0,linear
51,83952,49213,0.0,0.102405,0.189701,0.5,0.5,0.1,0.0,6.0,linear
52,83604,49004,0.0,0.106013,0.196159,0.5,0.5,0.1,0.0,6.0,linear
53,83433,48525,0.0,0.108761,0.201068,0.5,0.5,0.1,0.0,6.0,linear
54,83467,48356,0.0,0.111216,0.206304,0.5,0.5,0.1,0.0,6.0,linear
55,84284,48439,0.0,0.114797,0.212868,0.5,0.5,0.1,0.0,6.0,linear
56,84688,48638,0.0,0.117513,0.218199,0.5,0.5,0.1,0.0,6.0,linear
57,84998,48610,0.0,0.11919,0.221261,0.5,0.5,0.1,0.0,6.0,linear
58,84527,48506,0.0,0.121201,0.22499,0.5,0.5,0.1,0.0,6.0,linear
59,84180,48509,0.0,0.125259,0.231949,0.5,0.5,0.1,0.0,6.0,linear
60,84035,48212,0.0,0.128234,0.236896,0.5,0.5,0.1,0.0,6.0,linear
61,84355,48181,0.0,0.131695,0.243111,0.5,0.5,0.1,0.0,6.0,linear
62,85388,48512,0.0,0.134894,0.248649,0.5,0.5,0.1,0.0,6.0,linear
63,85140,48369,0.0,0.13918,0.256804,0.5,0.5,0.1,0.0,6.0,linear
64,85125,48258,0.0,0.142446,0.262849,0.5,0.5,0.1,0.0,6.0,linear
65,84981,47999,0.0,0.14604,0.269096,0.5,0.5,0.1,0.0,6.0,linear
66,84532,47660,0.0,0.150045,0.275445,0.5,0.5,0.1,0.0,6.0,linear
67,84721,47426,0.0,0.153169,0.280583,0.5,0.5,0.1,0.0,6.0,linear
68,85223,47636,0.0,0.156975,0.288218,0.5,0.5,0.1,0.0,6.0,linear
69,85940,47674,0.0,0.160883,0.29461,0.5,0.5,0.1,0.0,6.0,linear
70,84881,47252,0.0,0.165178,0.301974,0.5,0.5,0.1,0.0,6.0,linear
71,84914,47002,0.0,0.16796,0.306593,0.5,0.5,0.1,0.0,6.0,linear
72,85467,47026,0.0,0.171988,0.313669,0.5,0.5,0.1,0.0,6.0,linear
73,85870,46847,0.0,0.17571,0.320242,0.5,0.5,0.1,0.0,6.0,linear
74,85436,46637,0.0,0.180766,0.328385,0.5,0.5,0.1,0.0,6.0,linear
75,85471,46501,0.0,0.186425,0.33856,0.5,0.5,0.1,0.0,6.0,linear
76,85649,46318,0.0,0.190867,0.346429,0.5,0.5,0.1,0.0,6.0,linear
77,85707,46067,0.0,0.197898,0.357979,0.5,0.5,0.1,0.0,6.0,linear
78,85740,45888,0.0,0.201586,0.364846,0.5,0.5,0.1,0.0,6.0,linear
79,85463,45522,0.0,0.206049,0.371913,0.5,0.5,0.1,0.0,6.0,linear
80,85667,45286,0.0,0.209976,0.379,0.5,0.5,0.1,0.0,6.0,linear
81,85325,44968,0.0,0.217177,0.389382,0.5,0.5,0.1,0.0,6.0,linear
82,85260,44579,0.0,0.222595,0.397267,0.5,0.5,0.1,0.0,6.0,linear
83,85377,44355,0.0,0.228062,0.406366,0.5,0.5,0.1,0.0,6.0,linear
84,85465,44202,0.0,0.233435,0.415093,0.5,0.5,0.1,0.0,6.0,linear
85,85178,43781,0.0,0.241035,0.427334,0.5,0.5,0.1,0.0,6.0,linear
86,85177,43554,0.0,0.245495,0.4355,0.5,0.5,0.1,0.0,6.0,linear
87,85308,43294,0.0,0.252746,0.445849,0.5,0.5,0.1,0.0,6.0,linear
88,84928,42830,0.0,0.259937,0.456682,0.5,0.5,0.1,0.0,6.0,linear
89,84740,42491,0.0,0.267785,0.468451,0.5,0.5,0.1,0.0,6.0,linear
90,84518,41753,0.0,0.274864,0.479387,0.5,0.5,0.1,0.0,6.0,linear
91,84291,41433,0.0,0.280893,0.489401,0.5,0.5,0.1,0.0,6.0,linear
92,84557,41337,0.0,0.288682,0.500847,0.5,0.5,0.1,0.0,6.0,linear
93,83969,40756,0.0,0.297221,0.514437,0.5,0.5,0.1,0.0,6.0,linear
94,83893,40302,0.0,0.305693,0.527122,0.5,0.5,0.1,0.0,6.0,linear
95,82928,39532,0.0,0.313617,0.539212,0.5,0.5,0.1,0.0,6.0,linear
96,82756,39154,0.0,0.322653,0.551044,0.5,0.5,0.1,0.0,6.0,linear
97,82121,38301,0.0,0.333352,0.566297,0.5,0.5,0.1,0.0,6.0,linear
98,81545,37496,0.0,0.344633,0.580758,0.5,0.5,0.1,0.0,6.0,linear
99,80736,36669,0.0,0.355458,0.596504,0.5,0.5,0.1,0.0,6.0,linear
100,80302,35859,0.0,0.367446,0.611893,0.5,0.5,0.1,0.0,6.0,linear
101,79483,34975,0.0,0.379328,0.626247,0.5,0.5,0.1,0.0,6.0,linear
102,78575,33976,0.0,0.389798,0.640569,0.5,0.5,0.1,0.0,6.0,linear
103,76778,33024,0.0,0.403077,0.657655,0.5,0.5,0.1,0.0,6.0,linear
104,76212,32095,0.0,0.415026,0.673579,0.5,0.5,0.1,0.0,6.0,linear
105,74529,30794,0.0,0.428766,0.690964,0.5,0.5,0.1,0.0,6.0,linear
106,73287,29772,0.0,0.443867,0.706265,0.5,0.5,0.1,0.0,6.0,linear
107,71822,28538,0.0,0.46,0.72424,0.5,0.5,0.1,0.0,6.0,linear
108,70009,27138,0.0,0.47598,0.741655,0.5,0.5,0.1,0.0,6.0,linear
109,68327,25922,0.0,0.492709,0.759877,0.5,0.5,0.1,0.0,6.0,linear
110,66107,24403,0.0,0.509667,0.778572,0.5,0.5,0.1,0.0,6.0,linear
111,64024,22848,0.0,0.52463,0.793428,0.5,0.5,0.1,0.0,6.0,linear
112,61039,21315,0.0,0.54357,0.811373,0.5,0.5,0.1,0.0,6.0,linear
113,58201,19812,0.0,0.564589,0.829112,0.5,0.5,0.1,0.0,6.0,linear
114,55388,18092,0.0,0.584094,0.843395,0.5,0.5,0.1,0.0,6.0,linear
115,52059,16297,0.0,0.60516,0.860859,0.5,0.5,0.1,0.0,6.0,linear
116,48495,14627,0.0,0.625213,0.876552,0.5,0.5,0.1,0.0,6.0,linear
117,45165,13007,0.0,0.649389,0.892815,0.5,0.5,0.1,0.0,6.0,linear
118,41770,11475,0.0,0.666417,0.905585,0.5,0.5,0.1,0.0,6.0,linear
119,37672,9930,0.0,0.688713,0.918768,0.5,0.5,0.1,0.0,6.0,linear
120,33764,8437,0.0,0.710656,0.930841,0.5,0.5,0.1,0.0,6.0,linear
121,29695,7023,0.0,0.729979,0.942184,0.5,0.5,0.1,0.0,6.0,linear
122,25924,5742,0.0,0.750294,0.95163,0.5,0.5,0.1,0.0,6.0,linear
123,22222,4617,0.0,0.774423,0.960567,0.5,0.5,0.1,0.0,6.0,linear
124,18721,3625,0.0,0.796009,0.966911,0.5,0.5,0.1,0.0,6.0,linear
125,15629,2772,0.0,0.815265,0.973075,0.5,0.5,0.1,0.0,6.0,linear
126,12755,2095,0.0,0.834335,0.979328,0.5,0.5,0.1,0.0,6.0,linear
127,10219,1505,0.0,0.853346,0.985789,0.5,0.5,0.1,0.0,6.0,linear
128,8031,1066,0.0,0.877352,0.989604,0.5,0.5,0.1,0.0,6.0,linear
129,6184,726,0.0,0.898296,0.993299,0.5,0.5,0.1,0.0,6.0,linear
130,4662,494,0.0,0.91114,0.994887,0.5,0.5,0.1,0.0,6.0,linear
131,3563,336,0.0,0.928586,0.997119,0.5,0.5,0.1,0.0,6.0,linear
132,2753,209,0.0,0.945753,0.998038,0.5,0.5,0.1,0.0,6.0,linear
133,2193,113,0.0,0.962124,0.998886,0.5,0.5,0.1,0.0,6.0,linear
134,1717,58,0.0,0.973508,0.998971,0.5,0.5,0.1,0.0,6.0,linear
135,1349,37,0.0,0.981615,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1136,18,0.0,0.989491,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1029,7,0.0,0.995767,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,971,2,0.0,0.998992,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,921,2,0.0,0.998914,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,929,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

