generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,69872,409,0.014688,0.985235,0.999972,0.5,0.5,7.5,0.0,6.0,linear
58,69600,344,0.0128781,0.987044,0.999986,0.5,0.5,7.5,0.0,6.0,linear
59,69509,309,0.0116675,0.988269,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69494,283,0.0105012,0.98947,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69146,232,0.00935366,0.990625,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69052,224,0.00822114,0.991757,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68998,204,0.00752133,0.992464,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68814,164,0.0064168,0.993569,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68874,156,0.00577211,0.994228,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68366,128,0.00535663,0.994643,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68426,111,0.00461127,0.995389,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68169,94,0.00389222,0.996108,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67763,83,0.00331077,0.996689,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68162,72,0.00268896,0.997311,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68017,63,0.00251826,0.997482,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67840,64,0.00206523,0.997935,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68069,71,0.00211635,0.997884,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67655,73,0.0019898,0.99801,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67829,68,0.0023264,0.997674,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67675,75,0.0023488,0.997651,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67879,60,0.00222503,0.997775,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68042,44,0.00210936,0.997891,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67757,49,0.00187655,0.998123,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68139,41,0.00171296,0.998287,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67722,43,0.00164997,0.99835,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67902,42,0.00148425,0.998516,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67896,40,0.00139626,0.998604,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68104,40,0.00129735,0.998703,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67975,35,0.00136522,0.998635,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67853,36,0.00108147,0.998919,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67795,30,0.00101581,0.998984,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67817,23,0.00100842,0.998992,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67632,21,0.000790228,0.99921,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67659,12,0.000649629,0.99935,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67524,9,0.000562163,0.999438,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67960,7,0.000389821,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67754,5,0.000390936,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67774,3,0.000228681,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67971,3,0.000125053,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67807,1,0.000110584,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67802,0,3.68721e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

