generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85012,48974,0.0,0.149541,0.271418,0.5,0.5,0.15,0.0,6.0,linear
40,84835,48728,0.0,0.156643,0.283914,0.5,0.5,0.15,0.0,6.0,linear
41,85601,48801,0.0,0.164094,0.296162,0.5,0.5,0.15,0.0,6.0,linear
42,85268,48436,0.0,0.172455,0.310877,0.5,0.5,0.15,0.0,6.0,linear
43,85737,48225,0.0,0.181257,0.326055,0.5,0.5,0.15,0.0,6.0,linear
44,86436,48166,0.0,0.188344,0.337816,0.5,0.5,0.15,0.0,6.0,linear
45,86499,47997,0.0,0.195661,0.350656,0.5,0.5,0.15,0.0,6.0,linear
46,86634,48032,0.0,0.204718,0.365957,0.5,0.5,0.15,0.0,6.0,linear
47,86796,47714,0.0,0.215142,0.383332,0.5,0.5,0.15,0.0,6.0,linear
48,86457,47128,0.0,0.225717,0.400896,0.5,0.5,0.15,0.0,6.0,linear
49,86419,46765,0.0,0.23675,0.418328,0.5,0.5,0.15,0.0,6.0,linear
50,86587,46255,0.0,0.247974,0.436438,0.5,0.5,0.15,0.0,6.0,linear
51,86520,45793,0.0,0.259717,0.453587,0.5,0.5,0.15,0.0,6.0,linear
52,86214,45296,0.0,0.272423,0.474353,0.5,0.5,0.15,0.0,6.0,linear
53,85836,44529,0.0,0.285512,0.493423,0.5,0.5,0.15,0.0,6.0,linear
54,86134,44008,0.0,0.298051,0.512619,0.5,0.5,0.15,0.0,6.0,linear
55,85407,43374,0.0,0.313133,0.534705,0.5,0.5,0.15,0.0,6.0,linear
56,85749,42909,0.0,0.327812,0.554192,0.5,0.5,0.15,0.0,6.0,linear
57,84813,41978,0.0,0.342381,0.574772,0.5,0.5,0.15,0.0,6.0,linear
58,84424,41160,0.0,0.35777,0.595145,0.5,0.5,0.15,0.0,6.0,linear
59,83995,40393,0.0,0.373837,0.616058,0.5,0.5,0.15,0.0,6.0,linear
60,83148,39283,0.0,0.392401,0.638992,0.5,0.5,0.15,0.0,6.0,linear
61,82677,38072,0.0,0.412503,0.663237,0.5,0.5,0.15,0.0,6.0,linear
62,81440,36643,0.0,0.430827,0.68679,0.5,0.5,0.15,0.0,6.0,linear
63,79838,35314,0.0,0.450816,0.710577,0.5,0.5,0.15,0.0,6.0,linear
64,78780,33945,0.0,0.471812,0.732825,0.5,0.5,0.15,0.0,6.0,linear
65,77195,32435,0.0,0.493671,0.756448,0.5,0.5,0.15,0.0,6.0,linear
66,75365,30823,0.0,0.516962,0.779825,0.5,0.5,0.15,0.0,6.0,linear
67,73084,28908,0.0,0.537632,0.803223,0.5,0.5,0.15,0.0,6.0,linear
68,70915,27277,0.0,0.562257,0.824343,0.5,0.5,0.15,0.0,6.0,linear
69,67879,24998,0.0,0.587013,0.84634,0.5,0.5,0.15,0.0,6.0,linear
70,64953,22936,0.0,0.61352,0.866412,0.5,0.5,0.15,0.0,6.0,linear
71,61413,20746,0.0,0.641996,0.886616,0.5,0.5,0.15,0.0,6.0,linear
72,57527,18498,0.0,0.665821,0.902986,0.5,0.5,0.15,0.0,6.0,linear
73,53577,16323,0.0,0.690901,0.917355,0.5,0.5,0.15,0.0,6.0,linear
74,48926,14139,0.0,0.711813,0.929154,0.5,0.5,0.15,0.0,6.0,linear
75,44745,12189,0.0,0.735042,0.941787,0.5,0.5,0.15,0.0,6.0,linear
76,39820,10231,0.0,0.758107,0.952489,0.5,0.5,0.15,0.0,6.0,linear
77,35737,8671,0.0,0.780828,0.961077,0.5,0.5,0.15,0.0,6.0,linear
78,31147,7041,0.0,0.803583,0.970119,0.5,0.5,0.15,0.0,6.0,linear
79,27001,5557,0.0,0.824559,0.976554,0.5,0.5,0.15,0.0,6.0,linear
80,22838,4301,0.0,0.844612,0.980835,0.5,0.5,0.15,0.0,6.0,linear
81,18910,3236,0.0,0.863093,0.984584,0.5,0.5,0.15,0.0,6.0,linear
82,15036,2280,0.0,0.879459,0.987919,0.5,0.5,0.15,0.0,6.0,linear
83,12072,1591,0.0,0.891385,0.990402,0.5,0.5,0.15,0.0,6.0,linear
84,9520,1128,0.0,0.903095,0.992692,0.5,0.5,0.15,0.0,6.0,linear
85,7209,764,0.0,0.913606,0.995284,0.5,0.5,0.15,0.0,6.0,linear
86,5429,536,0.0,0.925287,0.997126,0.5,0.5,0.15,0.0,6.0,linear
87,4155,335,0.0,0.937934,0.998312,0.5,0.5,0.15,0.0,6.0,linear
88,3252,214,0.0,0.953191,0.999249,0.5,0.5,0.15,0.0,6.0,linear
89,2548,128,0.0,0.96721,0.999667,0.5,0.5,0.15,0.0,6.0,linear
90,2102,62,0.0,0.982128,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1848,25,0.0,0.992,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1655,12,0.0,0.995277,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1525,4,0.0,0.998724,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1404,4,0.0,0.998593,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1378,1,0.0,0.999639,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1373,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

