generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,82439,48263,0.0,0.058362,0.105055,0.5,0.5,0.15,0.0,6.0,linear
200,82389,48097,0.0,0.0587816,0.106067,0.5,0.5,0.15,0.0,6.0,linear
201,82775,48154,0.0,0.0589025,0.106219,0.5,0.5,0.15,0.0,6.0,linear
202,83197,48495,0.0,0.0579911,0.104293,0.5,0.5,0.15,0.0,6.0,linear
203,83191,48548,0.0,0.0585625,0.105505,0.5,0.5,0.15,0.0,6.0,linear
204,82976,48445,0.0,0.0588841,0.10613,0.5,0.5,0.15,0.0,6.0,linear
205,82680,48230,0.0,0.0593555,0.106693,0.5,0.5,0.15,0.0,6.0,linear
206,82499,48162,0.0,0.0600856,0.108205,0.5,0.5,0.15,0.0,6.0,linear
207,82553,48115,0.0,0.0599108,0.107776,0.5,0.5,0.15,0.0,6.0,linear
208,82516,47936,0.0,0.0596631,0.107469,0.5,0.5,0.15,0.0,6.0,linear
209,83138,48240,0.0,0.0593282,0.107045,0.5,0.5,0.15,0.0,6.0,linear
210,82660,48280,0.0,0.0596591,0.107731,0.5,0.5,0.15,0.0,6.0,linear
211,82802,48189,0.0,0.0594299,0.10725,0.5,0.5,0.15,0.0,6.0,linear
212,82636,48176,0.0,0.0596051,0.107475,0.5,0.5,0.15,0.0,6.0,linear
213,83058,48338,0.0,0.0604073,0.108963,0.5,0.5,0.15,0.0,6.0,linear
214,83399,48548,0.0,0.059139,0.106766,0.5,0.5,0.15,0.0,6.0,linear
215,82349,47903,0.0,0.0599731,0.107955,0.5,0.5,0.15,0.0,6.0,linear
216,82214,48102,0.0,0.0601009,0.108643,0.5,0.5,0.15,0.0,6.0,linear
217,83075,48611,0.0,0.0595487,0.107373,0.5,0.5,0.15,0.0,6.0,linear
218,83952,48974,0.0,0.0590873,0.10631,0.5,0.5,0.15,0.0,6.0,linear
219,82476,48183,0.0,0.0603554,0.109244,0.5,0.5,0.15,0.0,6.0,linear
220,82539,48284,0.0,0.0602892,0.1091,0.5,0.5,0.15,0.0,6.0,linear
221,82825,48432,0.0,0.0595816,0.107623,0.5,0.5,0.15,0.0,6.0,linear
222,82839,48205,0.0,0.0597219,0.107668,0.5,0.5,0.15,0.0,6.0,linear
223,82826,48332,0.0,0.059911,0.108314,0.5,0.5,0.15,0.0,6.0,linear
224,82602,48300,0.0,0.0596146,0.107524,0.5,0.5,0.15,0.0,6.0,linear
225,83400,48718,0.0,0.0596794,0.107522,0.5,0.5,0.15,0.0,6.0,linear
226,83412,48743,0.0,0.0596697,0.107516,0.5,0.5,0.15,0.0,6.0,linear
227,81789,47942,0.0,0.0598536,0.10789,0.5,0.5,0.15,0.0,6.0,linear
228,81341,47718,0.0,0.059625,0.107249,0.5,0.5,0.15,0.0,6.0,linear
229,82223,47972,0.0,0.0591564,0.10677,0.5,0.5,0.15,0.0,6.0,linear
230,82950,48201,0.0,0.0590391,0.106478,0.5,0.5,0.15,0.0,6.0,linear
231,82927,48337,0.0,0.0588451,0.106248,0.5,0.5,0.15,0.0,6.0,linear
232,83051,48423,0.0,0.0578533,0.10453,0.5,0.5,0.15,0.0,6.0,linear
233,83544,48752,0.0,0.0571712,0.102774,0.5,0.5,0.15,0.0,6.0,linear
234,82403,48341,0.0,0.0572131,0.102137,0.5,0.5,0.15,0.0,6.0,linear
235,82665,48617,0.0,0.0582581,0.104411,0.5,0.5,0.15,0.0,6.0,linear
236,82479,48597,0.0,0.0591013,0.105825,0.5,0.5,0.15,0.0,6.0,linear
237,82975,48533,0.0,0.0591309,0.10663,0.5,0.5,0.15,0.0,6.0,linear
238,81870,47905,0.0,0.0589817,0.106222,0.5,0.5,0.15,0.0,6.0,linear
239,82071,48014,0.0,0.0598635,0.107949,0.5,0.5,0.15,0.0,6.0,linear
240,82599,48330,0.0,0.0601917,0.108691,0.5,0.5,0.15,0.0,6.0,linear
241,82632,48294,0.0,0.060208,0.108412,0.5,0.5,0.15,0.0,6.0,linear
242,82246,47902,0.0,0.0609245,0.110001,0.5,0.5,0.15,0.0,6.0,linear
243,82727,48183,0.0,0.0597227,0.107906,0.5,0.5,0.15,0.0,6.0,linear
244,83329,48466,0.0,0.0595215,0.107299,0.5,0.5,0.15,0.0,6.0,linear
245,83165,48388,0.0,0.0600747,0.108389,0.5,0.5,0.15,0.0,6.0,linear
246,83006,48475,0.0,0.0595761,0.107695,0.5,0.5,0.15,0.0,6.0,linear
247,83181,48476,0.0,0.0593855,0.107254,0.5,0.5,0.15,0.0,6.0,linear
248,82546,48089,0.0,0.0597311,0.10756,0.5,0.5,0.15,0.0,6.0,linear
249,82804,48129,0.0,0.0595422,0.107354,0.5,0.5,0.15,0.0,6.0,linear
250,82618,48076,0.0,0.0600951,0.108484,0.5,0.5,0.15,0.0,6.0,linear
251,82624,48075,0.0,0.060135,0.108589,0.5,0.5,0.15,0.0,6.0,linear
252,82791,48114,0.0,0.0598856,0.108454,0.5,0.5,0.15,0.0,6.0,linear
253,82612,48101,0.0,0.0598358,0.107832,0.5,0.5,0.15,0.0,6.0,linear
254,83077,48305,0.0,0.0596493,0.107563,0.5,0.5,0.15,0.0,6.0,linear
255,82881,48421,0.0,0.0590776,0.106319,0.5,0.5,0.15,0.0,6.0,linear
256,82851,48319,0.0,0.0591369,0.106551,0.5,0.5,0.15,0.0,6.0,linear
257,82202,48076,0.0,0.0581691,0.104447,0.5,0.5,0.15,0.0,6.0,linear
258,82730,48150,0.0,0.0581294,0.104295,0.5,0.5,0.15,0.0,6.0,linear
259,83110,48380,0.0,0.0576963,0.10351,0.5,0.5,0.15,0.0,6.0,linear
260,83498,48445,0.0,0.0574343,0.1034,0.5,0.5,0.15,0.0,6.0,linear
261,83469,48597,0.0,0.0570469,0.102981,0.5,0.5,0.15,0.0,6.0,linear
262,83293,48442,0.0,0.057624,0.103182,0.5,0.5,0.15,0.0,6.0,linear
263,81883,47930,0.0,0.0572125,0.102432,0.5,0.5,0.15,0.0,6.0,linear
264,82163,48259,0.0,0.0562992,0.101367,0.5,0.5,0.15,0.0,6.0,linear
265,82816,48407,0.0,0.0572185,0.102779,0.5,0.5,0.15,0.0,6.0,linear
266,82567,48063,0.0,0.0575581,0.103357,0.5,0.5,0.15,0.0,6.0,linear
267,82720,48340,0.0,0.057117,0.102621,0.5,0.5,0.15,0.0,6.0,linear
268,82923,48465,0.0,0.056949,0.102076,0.5,0.5,0.15,0.0,6.0,linear
269,82625,48537,0.0,0.0568746,0.101756,0.5,0.5,0.15,0.0,6.0,linear
270,82132,48251,0.0,0.057232,0.103265,0.5,0.5,0.15,0.0,6.0,linear
271,81924,48143,0.0,0.0578129,0.103745,0.5,0.5,0.15,0.0,6.0,linear
272,83149,48719,0.0,0.0581782,0.104447,0.5,0.5,0.15,0.0,6.0,linear
273,82420,48345,0.0,0.0584329,0.10458,0.5,0.5,0.15,0.0,6.0,linear
274,81687,48013,0.0,0.0581784,0.104029,0.5,0.5,0.15,0.0,6.0,linear
275,82064,48346,0.0,0.0580691,0.104137,0.5,0.5,0.15,0.0,6.0,linear
276,82469,48323,0.0,0.0579896,0.104219,0.5,0.5,0.15,0.0,6.0,linear
277,82133,47918,0.0,0.0583552,0.104983,0.5,0.5,0.15,0.0,6.0,linear
278,82066,47904,0.0,0.0588087,0.105732,0.5,0.5,0.15,0.0,6.0,linear
279,82419,48024,0.0,0.0588714,0.106056,0.5,0.5,0.15,0.0,6.0,linear
280,83252,48576,0.0,0.0577409,0.104207,0.5,0.5,0.15,0.0,6.0,linear
281,83167,48755,0.0,0.0581032,0.104792,0.5,0.5,0.15,0.0,6.0,linear
282,82482,48622,0.0,0.0577424,0.103851,0.5,0.5,0.15,0.0,6.0,linear
283,81713,48214,0.0,0.0585274,0.105012,0.5,0.5,0.15,0.0,6.0,linear
284,81213,47787,0.0,0.0583386,0.10517,0.5,0.5,0.15,0.0,6.0,linear
285,82529,48271,0.0,0.0582913,0.104729,0.5,0.5,0.15,0.0,6.0,linear
286,82022,47942,0.0,0.0586197,0.105486,0.5,0.5,0.15,0.0,6.0,linear
287,83068,48306,0.0,0.0584439,0.104883,0.5,0.5,0.15,0.0,6.0,linear
288,83088,48448,0.0,0.0576677,0.103531,0.5,0.5,0.15,0.0,6.0,linear
289,82865,48284,0.0,0.0576966,0.10363,0.5,0.5,0.15,0.0,6.0,linear
290,82010,48186,0.0,0.0570514,0.102439,0.5,0.5,0.15,0.0,6.0,linear
291,82106,48293,0.0,0.0571158,0.102474,0.5,0.5,0.15,0.0,6.0,linear
292,82106,48123,0.0,0.0579303,0.103883,0.5,0.5,0.15,0.0,6.0,linear
293,82446,48372,0.0,0.0582591,0.104752,0.5,0.5,0.15,0.0,6.0,linear
294,83079,48506,0.0,0.0581369,0.104645,0.5,0.5,0.15,0.0,6.0,linear
295,83341,48641,0.0,0.0583902,0.105152,0.5,0.5,0.15,0.0,6.0,linear
296,82729,48321,0.0,0.0588766,0.106088,0.5,0.5,0.15,0.0,6.0,linear
297,83069,48567,0.0,0.0581771,0.10478,0.5,0.5,0.15,0.0,6.0,linear
298,82257,48205,0.0,0.0580894,0.104416,0.5,0.5,0.15,0.0,6.0,linear
299,81318,47547,0.0,0.0593071,0.106746,0.5,0.5,0.15,0.0,6.0,linear
300,82647,48094,0.0,0.0599112,0.108068,0.5,0.5,0.15,0.0,6.0,linear
301,83532,48428,0.0,0.0591807,0.106894,0.5,0.5,0.15,0.0,6.0,linear
