generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84648,48556,0.0,0.0896051,0.154567,0.5,0.5,0.3,0.0,6.0,linear
25,84623,48388,0.0,0.0941312,0.163332,0.5,0.5,0.3,0.0,6.0,linear
26,84265,48299,0.0,0.0987896,0.171915,0.5,0.5,0.3,0.0,6.0,linear
27,84232,47933,0.0,0.103067,0.180167,0.5,0.5,0.3,0.0,6.0,linear
28,84762,47991,0.0,0.107706,0.188854,0.5,0.5,0.3,0.0,6.0,linear
29,84666,47493,0.0,0.111297,0.19465,0.5,0.5,0.3,0.0,6.0,linear
30,84332,46887,0.0,0.115708,0.204192,0.5,0.5,0.3,0.0,6.0,linear
31,84727,46690,0.0,0.119456,0.211362,0.5,0.5,0.3,0.0,6.0,linear
32,85219,46882,0.0,0.123193,0.21832,0.5,0.5,0.3,0.0,6.0,linear
33,85847,46902,0.0,0.12626,0.223899,0.5,0.5,0.3,0.0,6.0,linear
34,85668,46722,0.0,0.129615,0.23042,0.5,0.5,0.3,0.0,6.0,linear
35,85149,46236,0.0,0.132907,0.236492,0.5,0.5,0.3,0.0,6.0,linear
36,85570,46142,0.0,0.135335,0.240582,0.5,0.5,0.3,0.0,6.0,linear
37,85860,46249,0.0,0.138464,0.246903,0.5,0.5,0.3,0.0,6.0,linear
38,85880,46115,0.0,0.141018,0.251946,0.5,0.5,0.3,0.0,6.0,linear
39,86362,46071,0.0,0.144298,0.258249,0.5,0.5,0.3,0.0,6.0,linear
40,86258,45904,0.0,0.147425,0.262877,0.5,0.5,0.3,0.0,6.0,linear
41,86408,45966,0.0,0.151183,0.269457,0.5,0.5,0.3,0.0,6.0,linear
42,85975,45692,0.0,0.153439,0.273493,0.5,0.5,0.3,0.0,6.0,linear
43,85745,45805,0.0,0.155987,0.277938,0.5,0.5,0.3,0.0,6.0,linear
44,85577,45446,0.0,0.159143,0.283837,0.5,0.5,0.3,0.0,6.0,linear
45,85673,45130,0.0,0.161154,0.287892,0.5,0.5,0.3,0.0,6.0,linear
46,85830,45052,0.0,0.164219,0.292858,0.5,0.5,0.3,0.0,6.0,linear
47,85788,44935,0.0,0.16787,0.299555,0.5,0.5,0.3,0.0,6.0,linear
48,85931,44660,0.0,0.170815,0.30533,0.5,0.5,0.3,0.0,6.0,linear
49,85820,44337,0.0,0.174824,0.312269,0.5,0.5,0.3,0.0,6.0,linear
50,86076,44307,0.0,0.178586,0.319109,0.5,0.5,0.3,0.0,6.0,linear
51,86353,44424,0.0,0.181727,0.3247,0.5,0.5,0.3,0.0,6.0,linear
52,86537,44238,0.0,0.184898,0.330542,0.5,0.5,0.3,0.0,6.0,linear
53,85658,43520,0.0,0.188625,0.337157,0.5,0.5,0.3,0.0,6.0,linear
54,85926,43389,0.0,0.192959,0.344439,0.5,0.5,0.3,0.0,6.0,linear
55,86070,43163,0.0,0.195025,0.348249,0.5,0.5,0.3,0.0,6.0,linear
56,85626,42826,0.0,0.197762,0.351984,0.5,0.5,0.3,0.0,6.0,linear
57,85814,42691,0.0,0.199228,0.355876,0.5,0.5,0.3,0.0,6.0,linear
58,84904,42258,0.0,0.201973,0.361391,0.5,0.5,0.3,0.0,6.0,linear
59,85589,42178,0.0,0.205986,0.368279,0.5,0.5,0.3,0.0,6.0,linear
60,85492,42058,0.0,0.207858,0.371146,0.5,0.5,0.3,0.0,6.0,linear
61,85987,42212,0.0,0.21072,0.376074,0.5,0.5,0.3,0.0,6.0,linear
62,85186,41705,0.0,0.21323,0.38033,0.5,0.5,0.3,0.0,6.0,linear
63,85488,41589,0.0,0.21545,0.384418,0.5,0.5,0.3,0.0,6.0,linear
64,85367,41289,0.0,0.218482,0.389146,0.5,0.5,0.3,0.0,6.0,linear
65,85519,40967,0.0,0.221694,0.393813,0.5,0.5,0.3,0.0,6.0,linear
66,85549,41013,0.0,0.225277,0.400226,0.5,0.5,0.3,0.0,6.0,linear
67,85226,40797,0.0,0.226361,0.40142,0.5,0.5,0.3,0.0,6.0,linear
68,85037,40599,0.0,0.229669,0.406227,0.5,0.5,0.3,0.0,6.0,linear
69,85044,40586,0.0,0.231349,0.410416,0.5,0.5,0.3,0.0,6.0,linear
70,85061,40475,0.0,0.234414,0.415474,0.5,0.5,0.3,0.0,6.0,linear
71,84978,40126,0.0,0.236643,0.419047,0.5,0.5,0.3,0.0,6.0,linear
72,84677,39865,0.0,0.240343,0.426057,0.5,0.5,0.3,0.0,6.0,linear
73,84180,39357,0.0,0.244574,0.432661,0.5,0.5,0.3,0.0,6.0,linear
74,83748,38897,0.0,0.248147,0.438223,0.5,0.5,0.3,0.0,6.0,linear
75,83782,38736,0.0,0.251395,0.443234,0.5,0.5,0.3,0.0,6.0,linear
76,83626,38499,0.0,0.2542,0.448318,0.5,0.5,0.3,0.0,6.0,linear
77,83423,38169,0.0,0.257407,0.452496,0.5,0.5,0.3,0.0,6.0,linear
78,83438,38171,0.0,0.259475,0.45743,0.5,0.5,0.3,0.0,6.0,linear
79,83373,37972,0.0,0.263109,0.46206,0.5,0.5,0.3,0.0,6.0,linear
80,82891,37371,0.0,0.267156,0.469681,0.5,0.5,0.3,0.0,6.0,linear
81,82691,36939,0.0,0.26939,0.473375,0.5,0.5,0.3,0.0,6.0,linear
82,82640,36856,0.0,0.273053,0.480016,0.5,0.5,0.3,0.0,6.0,linear
83,82286,36649,0.0,0.277892,0.487434,0.5,0.5,0.3,0.0,6.0,linear
84,81792,36183,0.0,0.281949,0.493212,0.5,0.5,0.3,0.0,6.0,linear
85,81524,35753,0.0,0.287206,0.502359,0.5,0.5,0.3,0.0,6.0,linear
86,81125,35290,0.0,0.290969,0.50914,0.5,0.5,0.3,0.0,6.0,linear
87,80712,34942,0.0,0.296023,0.515974,0.5,0.5,0.3,0.0,6.0,linear
88,79969,34420,0.0,0.301805,0.526682,0.5,0.5,0.3,0.0,6.0,linear
89,79504,33739,0.0,0.306435,0.532454,0.5,0.5,0.3,0.0,6.0,linear
90,79013,33094,0.0,0.312754,0.541241,0.5,0.5,0.3,0.0,6.0,linear
91,78900,32513,0.0,0.318105,0.550784,0.5,0.5,0.3,0.0,6.0,linear
92,77853,32031,0.0,0.323069,0.558169,0.5,0.5,0.3,0.0,6.0,linear
93,77144,31438,0.0,0.327163,0.563477,0.5,0.5,0.3,0.0,6.0,linear
94,76712,31037,0.0,0.333989,0.572913,0.5,0.5,0.3,0.0,6.0,linear
95,76128,30428,0.0,0.341042,0.582398,0.5,0.5,0.3,0.0,6.0,linear
96,75309,29800,0.0,0.346864,0.592275,0.5,0.5,0.3,0.0,6.0,linear
97,74515,29034,0.0,0.355786,0.604747,0.5,0.5,0.3,0.0,6.0,linear
98,73082,28292,0.0,0.360623,0.612401,0.5,0.5,0.3,0.0,6.0,linear
99,71957,27428,0.0,0.369405,0.62528,0.5,0.5,0.3,0.0,6.0,linear
100,70893,26522,0.0,0.377303,0.635996,0.5,0.5,0.3,0.0,6.0,linear
101,69934,25917,0.0,0.384905,0.644757,0.5,0.5,0.3,0.0,6.0,linear
102,69027,25215,0.0,0.395096,0.657593,0.5,0.5,0.3,0.0,6.0,linear
103,67857,24249,0.0,0.401561,0.66643,0.5,0.5,0.3,0.0,6.0,linear
104,65873,23198,0.0,0.41167,0.680067,0.5,0.5,0.3,0.0,6.0,linear
105,64253,22210,0.0,0.420381,0.690507,0.5,0.5,0.3,0.0,6.0,linear
106,62510,21443,0.0,0.427832,0.699471,0.5,0.5,0.3,0.0,6.0,linear
107,61100,20413,0.0,0.43798,0.713056,0.5,0.5,0.3,0.0,6.0,linear
108,59803,19300,0.0,0.44896,0.722946,0.5,0.5,0.3,0.0,6.0,linear
109,57565,18284,0.0,0.458672,0.734535,0.5,0.5,0.3,0.0,6.0,linear
110,55345,17217,0.0,0.46666,0.744493,0.5,0.5,0.3,0.0,6.0,linear
111,53254,16349,0.0,0.478694,0.758002,0.5,0.5,0.3,0.0,6.0,linear
112,50827,15187,0.0,0.492628,0.773273,0.5,0.5,0.3,0.0,6.0,linear
113,48248,14003,0.0,0.50358,0.786991,0.5,0.5,0.3,0.0,6.0,linear
114,45682,13017,0.0,0.518679,0.801816,0.5,0.5,0.3,0.0,6.0,linear
115,43374,11774,0.0,0.532333,0.812331,0.5,0.5,0.3,0.0,6.0,linear
116,40757,10721,0.0,0.547921,0.823928,0.5,0.5,0.3,0.0,6.0,linear
117,37826,9558,0.0,0.563881,0.836672,0.5,0.5,0.3,0.0,6.0,linear
118,35014,8592,0.0,0.5763,0.848192,0.5,0.5,0.3,0.0,6.0,linear
119,32150,7732,0.0,0.590658,0.860665,0.5,0.5,0.3,0.0,6.0,linear
120,29734,6782,0.0,0.606584,0.872471,0.5,0.5,0.3,0.0,6.0,linear
121,27039,5958,0.0,0.621165,0.882024,0.5,0.5,0.3,0.0,6.0,linear
122,24609,5100,0.0,0.64067,0.896691,0.5,0.5,0.3,0.0,6.0,linear
123,22080,4319,0.0,0.659894,0.910441,0.5,0.5,0.3,0.0,6.0,linear
124,19345,3578,0.0,0.679844,0.923642,0.5,0.5,0.3,0.0,6.0,linear
125,16830,2851,0.0,0.704315,0.935794,0.5,0.5,0.3,0.0,6.0,linear
126,14628,2324,0.0,0.729315,0.943607,0.5,0.5,0.3,0.0,6.0,linear
127,12556,1799,0.0,0.752891,0.952908,0.5,0.5,0.3,0.0,6.0,linear
128,10603,1379,0.0,0.776636,0.962801,0.5,0.5,0.3,0.0,6.0,linear
129,8802,1004,0.0,0.806326,0.969647,0.5,0.5,0.3,0.0,6.0,linear
130,7428,705,0.0,0.82954,0.978246,0.5,0.5,0.3,0.0,6.0,linear
131,6265,495,0.0,0.861645,0.986723,0.5,0.5,0.3,0.0,6.0,linear
132,5358,328,0.0,0.891894,0.992273,0.5,0.5,0.3,0.0,6.0,linear
133,4625,205,0.0,0.926513,0.996171,0.5,0.5,0.3,0.0,6.0,linear
134,4034,133,0.0,0.948871,0.997395,0.5,0.5,0.3,0.0,6.0,linear
135,3611,83,0.0,0.968625,0.999004,0.5,0.5,0.3,0.0,6.0,linear
136,3351,49,0.0,0.982002,1.0,0.5,0.5,0.3,0.0,6.0,linear
137,3084,32,0.0,0.989411,1.0,0.5,0.5,0.3,0.0,6.0,linear
138,2936,19,0.0,0.994348,1.0,0.5,0.5,0.3,0.0,6.0,linear
139,2806,9,0.0,0.997546,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2807,5,0.0,0.999114,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2786,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2666,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

