generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87570,45730,0.0,0.14733,0.250191,0.5,0.5,0.55,0.0,6.0,linear
26,87130,45373,0.0,0.154272,0.262774,0.5,0.5,0.55,0.0,6.0,linear
27,87119,45050,0.0,0.159411,0.272463,0.5,0.5,0.55,0.0,6.0,linear
28,87399,44797,0.0,0.164196,0.281277,0.5,0.5,0.55,0.0,6.0,linear
29,86608,44233,0.0,0.169748,0.292039,0.5,0.5,0.55,0.0,6.0,linear
30,86826,43757,0.0,0.176268,0.303994,0.5,0.5,0.55,0.0,6.0,linear
31,87165,43451,0.0,0.180289,0.311585,0.5,0.5,0.55,0.0,6.0,linear
32,87637,43268,0.0,0.184888,0.319997,0.5,0.5,0.55,0.0,6.0,linear
33,87424,43010,0.0,0.190294,0.329844,0.5,0.5,0.55,0.0,6.0,linear
34,87171,42412,0.0,0.194119,0.336964,0.5,0.5,0.55,0.0,6.0,linear
35,86732,42074,0.0,0.198664,0.345375,0.5,0.5,0.55,0.0,6.0,linear
36,86826,41820,0.0,0.20226,0.352777,0.5,0.5,0.55,0.0,6.0,linear
37,86924,41594,0.0,0.207126,0.360775,0.5,0.5,0.55,0.0,6.0,linear
38,87379,41645,0.0,0.211287,0.367952,0.5,0.5,0.55,0.0,6.0,linear
39,87101,41158,0.0,0.214849,0.374037,0.5,0.5,0.55,0.0,6.0,linear
40,86708,40900,0.0,0.219146,0.382374,0.5,0.5,0.55,0.0,6.0,linear
41,86551,40348,0.0,0.22544,0.393715,0.5,0.5,0.55,0.0,6.0,linear
42,86285,39922,0.0,0.22891,0.400478,0.5,0.5,0.55,0.0,6.0,linear
43,85792,39310,0.0,0.233695,0.408812,0.5,0.5,0.55,0.0,6.0,linear
44,85967,39013,0.0,0.237788,0.415631,0.5,0.5,0.55,0.0,6.0,linear
45,85945,38850,0.0,0.241587,0.421786,0.5,0.5,0.55,0.0,6.0,linear
46,85684,38474,0.0,0.245214,0.427371,0.5,0.5,0.55,0.0,6.0,linear
47,85508,38376,0.0,0.247556,0.431462,0.5,0.5,0.55,0.0,6.0,linear
48,85531,38133,0.0,0.252205,0.439237,0.5,0.5,0.55,0.0,6.0,linear
49,84764,37235,0.0,0.256606,0.446807,0.5,0.5,0.55,0.0,6.0,linear
50,84417,36784,0.0,0.26009,0.453593,0.5,0.5,0.55,0.0,6.0,linear
51,84268,36527,0.0,0.263828,0.459276,0.5,0.5,0.55,0.0,6.0,linear
52,84119,36227,0.0,0.267804,0.466643,0.5,0.5,0.55,0.0,6.0,linear
53,83571,35571,0.0,0.273338,0.47596,0.5,0.5,0.55,0.0,6.0,linear
54,83534,35153,0.0,0.279163,0.485123,0.5,0.5,0.55,0.0,6.0,linear
55,82875,34421,0.0,0.28303,0.491618,0.5,0.5,0.55,0.0,6.0,linear
56,82363,33812,0.0,0.288318,0.499439,0.5,0.5,0.55,0.0,6.0,linear
57,81504,33184,0.0,0.292096,0.506413,0.5,0.5,0.55,0.0,6.0,linear
58,80747,32721,0.0,0.296509,0.513333,0.5,0.5,0.55,0.0,6.0,linear
59,80818,32500,0.0,0.302849,0.522936,0.5,0.5,0.55,0.0,6.0,linear
60,80478,32124,0.0,0.30734,0.529697,0.5,0.5,0.55,0.0,6.0,linear
61,80121,31653,0.0,0.311784,0.53612,0.5,0.5,0.55,0.0,6.0,linear
62,79022,30936,0.0,0.316653,0.544351,0.5,0.5,0.55,0.0,6.0,linear
63,78360,30441,0.0,0.319735,0.549726,0.5,0.5,0.55,0.0,6.0,linear
64,77773,30019,0.0,0.324211,0.55619,0.5,0.5,0.55,0.0,6.0,linear
65,77536,29633,0.0,0.329822,0.565586,0.5,0.5,0.55,0.0,6.0,linear
66,76426,28988,0.0,0.335095,0.574077,0.5,0.5,0.55,0.0,6.0,linear
67,75960,28468,0.0,0.340623,0.583651,0.5,0.5,0.55,0.0,6.0,linear
68,74719,27602,0.0,0.347276,0.593039,0.5,0.5,0.55,0.0,6.0,linear
69,74028,26970,0.0,0.353758,0.601415,0.5,0.5,0.55,0.0,6.0,linear
70,72929,25972,0.0,0.358565,0.609015,0.5,0.5,0.55,0.0,6.0,linear
71,72134,25363,0.0,0.365161,0.618028,0.5,0.5,0.55,0.0,6.0,linear
72,70747,24537,0.0,0.37138,0.628548,0.5,0.5,0.55,0.0,6.0,linear
73,69706,23949,0.0,0.378491,0.638611,0.5,0.5,0.55,0.0,6.0,linear
74,68032,23058,0.0,0.381961,0.64124,0.5,0.5,0.55,0.0,6.0,linear
75,67338,22636,0.0,0.388356,0.648701,0.5,0.5,0.55,0.0,6.0,linear
76,65718,21843,0.0,0.394943,0.657914,0.5,0.5,0.55,0.0,6.0,linear
77,64551,21136,0.0,0.401252,0.665593,0.5,0.5,0.55,0.0,6.0,linear
78,63351,20385,0.0,0.40972,0.676861,0.5,0.5,0.55,0.0,6.0,linear
79,61959,19466,0.0,0.416178,0.687108,0.5,0.5,0.55,0.0,6.0,linear
80,60210,18557,0.0,0.422861,0.695284,0.5,0.5,0.55,0.0,6.0,linear
81,58809,17850,0.0,0.431008,0.706938,0.5,0.5,0.55,0.0,6.0,linear
82,57144,17041,0.0,0.437936,0.712916,0.5,0.5,0.55,0.0,6.0,linear
83,55140,16149,0.0,0.44665,0.724869,0.5,0.5,0.55,0.0,6.0,linear
84,52987,15226,0.0,0.453939,0.734503,0.5,0.5,0.55,0.0,6.0,linear
85,51202,14344,0.0,0.461938,0.742401,0.5,0.5,0.55,0.0,6.0,linear
86,49322,13548,0.0,0.472496,0.752598,0.5,0.5,0.55,0.0,6.0,linear
87,46815,12516,0.0,0.483954,0.766112,0.5,0.5,0.55,0.0,6.0,linear
88,44727,11540,0.0,0.49299,0.77495,0.5,0.5,0.55,0.0,6.0,linear
89,42511,10772,0.0,0.505998,0.788028,0.5,0.5,0.55,0.0,6.0,linear
90,39899,9768,0.0,0.518102,0.803109,0.5,0.5,0.55,0.0,6.0,linear
91,38084,8972,0.0,0.530035,0.813001,0.5,0.5,0.55,0.0,6.0,linear
92,35745,8037,0.0,0.548294,0.828288,0.5,0.5,0.55,0.0,6.0,linear
93,33460,7150,0.0,0.562419,0.84094,0.5,0.5,0.55,0.0,6.0,linear
94,30591,6226,0.0,0.580251,0.854321,0.5,0.5,0.55,0.0,6.0,linear
95,27957,5361,0.0,0.598936,0.868966,0.5,0.5,0.55,0.0,6.0,linear
96,25564,4619,0.0,0.618111,0.879406,0.5,0.5,0.55,0.0,6.0,linear
97,22710,3886,0.0,0.634712,0.8907,0.5,0.5,0.55,0.0,6.0,linear
98,20384,3295,0.0,0.653999,0.905635,0.5,0.5,0.55,0.0,6.0,linear
99,18273,2635,0.0,0.679737,0.919361,0.5,0.5,0.55,0.0,6.0,linear
100,16317,2077,0.0,0.704569,0.932051,0.5,0.5,0.55,0.0,6.0,linear
101,14279,1645,0.0,0.736811,0.945142,0.5,0.5,0.55,0.0,6.0,linear
102,12356,1256,0.0,0.764735,0.954691,0.5,0.5,0.55,0.0,6.0,linear
103,10694,905,0.0,0.794682,0.965074,0.5,0.5,0.55,0.0,6.0,linear
104,9442,663,0.0,0.826808,0.973869,0.5,0.5,0.55,0.0,6.0,linear
105,8494,479,0.0,0.859571,0.979134,0.5,0.5,0.55,0.0,6.0,linear
106,7586,322,0.0,0.892873,0.985861,0.5,0.5,0.55,0.0,6.0,linear
107,6788,229,0.0,0.921235,0.990342,0.5,0.5,0.55,0.0,6.0,linear
108,6158,162,0.0,0.944248,0.993077,0.5,0.5,0.55,0.0,6.0,linear
109,5806,95,0.0,0.96131,0.996475,0.5,0.5,0.55,0.0,6.0,linear
110,5592,57,0.0,0.973427,0.997771,0.5,0.5,0.55,0.0,6.0,linear
111,5432,36,0.0,0.982219,0.998578,0.5,0.5,0.55,0.0,6.0,linear
112,5215,28,0.0,0.988106,0.999056,0.5,0.5,0.55,0.0,6.0,linear
113,5050,16,0.0,0.992657,0.999608,0.5,0.5,0.55,0.0,6.0,linear
114,5030,12,0.0,0.996642,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,5127,7,0.0,0.998642,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,5036,6,0.0,0.999208,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,4941,4,0.0,0.999596,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,4975,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
119,5009,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

