generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,40491,2,0.000222195,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40479,3,0.000209949,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40864,3,0.000183486,0.999817,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40639,2,0.000172189,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40630,2,0.000209123,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40413,3,0.000160815,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40858,1,8.56625e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40849,1,4.89608e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40828,1,2.4493e-05,0.999976,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40515,0,3.70169e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

