generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,62451,16996,0.0,0.63228,0.873029,0.5,0.5,1.0,0.0,6.0,linear
42,58468,15084,0.0,0.657422,0.892703,0.5,0.5,1.0,0.0,6.0,linear
43,54614,13061,0.0,0.685075,0.911352,0.5,0.5,1.0,0.0,6.0,linear
44,50550,11199,0.0,0.710037,0.924455,0.5,0.5,1.0,0.0,6.0,linear
45,45934,9407,0.0,0.736487,0.937358,0.5,0.5,1.0,0.0,6.0,linear
46,41399,7812,0.0,0.761419,0.947733,0.5,0.5,1.0,0.0,6.0,linear
47,36980,6288,0.0,0.788301,0.957901,0.5,0.5,1.0,0.0,6.0,linear
48,32991,4990,0.0,0.812158,0.967867,0.5,0.5,1.0,0.0,6.0,linear
49,29101,3881,0.0,0.837478,0.975278,0.5,0.5,1.0,0.0,6.0,linear
50,25401,2948,0.0,0.859979,0.982541,0.5,0.5,1.0,0.0,6.0,linear
51,22299,2255,0.0,0.881996,0.9877,0.5,0.5,1.0,0.0,6.0,linear
52,19236,1616,0.0,0.90689,0.991488,0.5,0.5,1.0,0.0,6.0,linear
53,16698,1114,0.0,0.927563,0.994731,0.5,0.5,1.0,0.0,6.0,linear
54,14682,771,0.0,0.944681,0.997586,0.5,0.5,1.0,0.0,6.0,linear
55,13151,501,0.0,0.963321,0.999004,0.5,0.5,1.0,0.0,6.0,linear
56,11724,291,0.0,0.976962,0.999232,0.5,0.5,1.0,0.0,6.0,linear
57,10932,156,0.0,0.987104,0.99966,0.5,0.5,1.0,0.0,6.0,linear
58,10335,87,0.0,0.992882,0.999907,0.5,0.5,1.0,0.0,6.0,linear
59,9819,49,0.0,0.995857,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9490,21,0.0,0.998074,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9246,8,0.0,0.999356,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9201,3,0.0,0.999729,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9134,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9117,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

