generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85691,36894,0.0,0.293979,0.498365,0.5,0.5,0.7,0.0,6.0,linear
38,85468,36274,0.0,0.303552,0.514046,0.5,0.5,0.7,0.0,6.0,linear
39,84677,35542,0.0,0.312404,0.527409,0.5,0.5,0.7,0.0,6.0,linear
40,84040,34595,0.0,0.322381,0.542905,0.5,0.5,0.7,0.0,6.0,linear
41,83508,33567,0.0,0.331304,0.557309,0.5,0.5,0.7,0.0,6.0,linear
42,82348,32533,0.0,0.340965,0.571905,0.5,0.5,0.7,0.0,6.0,linear
43,81009,31540,0.0,0.350889,0.58565,0.5,0.5,0.7,0.0,6.0,linear
44,80081,30717,0.0,0.360245,0.600417,0.5,0.5,0.7,0.0,6.0,linear
45,79218,29800,0.0,0.37102,0.614537,0.5,0.5,0.7,0.0,6.0,linear
46,78184,28916,0.0,0.380605,0.627792,0.5,0.5,0.7,0.0,6.0,linear
47,76867,27893,0.0,0.390828,0.640074,0.5,0.5,0.7,0.0,6.0,linear
48,75282,26750,0.0,0.402625,0.655486,0.5,0.5,0.7,0.0,6.0,linear
49,74166,25593,0.0,0.413837,0.67048,0.5,0.5,0.7,0.0,6.0,linear
50,72247,24287,0.0,0.427869,0.68808,0.5,0.5,0.7,0.0,6.0,linear
51,70470,23126,0.0,0.439502,0.702175,0.5,0.5,0.7,0.0,6.0,linear
52,68319,21769,0.0,0.449218,0.712308,0.5,0.5,0.7,0.0,6.0,linear
53,66144,20750,0.0,0.462184,0.728082,0.5,0.5,0.7,0.0,6.0,linear
54,63545,19401,0.0,0.47465,0.744575,0.5,0.5,0.7,0.0,6.0,linear
55,61125,18246,0.0,0.489958,0.758824,0.5,0.5,0.7,0.0,6.0,linear
56,58724,16846,0.0,0.502659,0.772291,0.5,0.5,0.7,0.0,6.0,linear
57,56391,15589,0.0,0.51589,0.78623,0.5,0.5,0.7,0.0,6.0,linear
58,53127,14147,0.0,0.528633,0.802207,0.5,0.5,0.7,0.0,6.0,linear
59,50460,12956,0.0,0.545891,0.818615,0.5,0.5,0.7,0.0,6.0,linear
60,47342,11723,0.0,0.565641,0.835126,0.5,0.5,0.7,0.0,6.0,linear
61,44239,10365,0.0,0.584208,0.848436,0.5,0.5,0.7,0.0,6.0,linear
62,40988,9107,0.0,0.603868,0.864227,0.5,0.5,0.7,0.0,6.0,linear
63,37898,7953,0.0,0.623019,0.875771,0.5,0.5,0.7,0.0,6.0,linear
64,35048,6972,0.0,0.641804,0.889145,0.5,0.5,0.7,0.0,6.0,linear
65,31874,5930,0.0,0.664369,0.904955,0.5,0.5,0.7,0.0,6.0,linear
66,28541,4953,0.0,0.68657,0.917387,0.5,0.5,0.7,0.0,6.0,linear
67,25837,4119,0.0,0.709751,0.929236,0.5,0.5,0.7,0.0,6.0,linear
68,22820,3360,0.0,0.733246,0.94116,0.5,0.5,0.7,0.0,6.0,linear
69,19878,2690,0.0,0.760556,0.952875,0.5,0.5,0.7,0.0,6.0,linear
70,17844,2119,0.0,0.789659,0.964323,0.5,0.5,0.7,0.0,6.0,linear
71,15623,1656,0.0,0.82041,0.973209,0.5,0.5,0.7,0.0,6.0,linear
72,13815,1178,0.0,0.851581,0.981259,0.5,0.5,0.7,0.0,6.0,linear
73,12023,844,0.0,0.879937,0.987584,0.5,0.5,0.7,0.0,6.0,linear
74,10756,563,0.0,0.907909,0.992726,0.5,0.5,0.7,0.0,6.0,linear
75,9324,376,0.0,0.934513,0.996295,0.5,0.5,0.7,0.0,6.0,linear
76,8392,228,0.0,0.961612,0.998081,0.5,0.5,0.7,0.0,6.0,linear
77,7801,144,0.0,0.975656,0.998931,0.5,0.5,0.7,0.0,6.0,linear
78,7268,81,0.0,0.986407,0.999737,0.5,0.5,0.7,0.0,6.0,linear
79,6835,35,0.0,0.99335,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6624,15,0.0,0.996484,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6424,5,0.0,0.999224,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6362,4,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6337,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6345,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

