generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82249,48915,0.0,0.0539419,0.0920075,0.5,0.5,0.2,0.0,6.0,linear
26,82126,48571,0.0,0.0552726,0.0948813,0.5,0.5,0.2,0.0,6.0,linear
27,81575,48180,0.0,0.0565575,0.0975378,0.5,0.5,0.2,0.0,6.0,linear
28,82137,48273,0.0,0.0576769,0.0997237,0.5,0.5,0.2,0.0,6.0,linear
29,82886,48396,0.0,0.0590902,0.101937,0.5,0.5,0.2,0.0,6.0,linear
30,82665,48328,0.0,0.0607348,0.105573,0.5,0.5,0.2,0.0,6.0,linear
31,83399,48645,0.0,0.0624224,0.108718,0.5,0.5,0.2,0.0,6.0,linear
32,83702,48815,0.0,0.0632922,0.110413,0.5,0.5,0.2,0.0,6.0,linear
33,82670,48188,0.0,0.0650281,0.113716,0.5,0.5,0.2,0.0,6.0,linear
34,82749,48013,0.0,0.0651155,0.114595,0.5,0.5,0.2,0.0,6.0,linear
35,82874,48131,0.0,0.0669513,0.118056,0.5,0.5,0.2,0.0,6.0,linear
36,83130,48039,0.0,0.067287,0.118576,0.5,0.5,0.2,0.0,6.0,linear
37,82798,47865,0.0,0.0678432,0.119963,0.5,0.5,0.2,0.0,6.0,linear
38,83473,48266,0.0,0.0698158,0.123517,0.5,0.5,0.2,0.0,6.0,linear
39,83525,48377,0.0,0.0694358,0.123159,0.5,0.5,0.2,0.0,6.0,linear
40,83136,48046,0.0,0.0705466,0.125046,0.5,0.5,0.2,0.0,6.0,linear
41,83511,48130,0.0,0.0717596,0.127296,0.5,0.5,0.2,0.0,6.0,linear
42,82870,47750,0.0,0.0734271,0.130367,0.5,0.5,0.2,0.0,6.0,linear
43,82541,47651,0.0,0.0731405,0.130668,0.5,0.5,0.2,0.0,6.0,linear
44,83133,47878,0.0,0.0747221,0.133397,0.5,0.5,0.2,0.0,6.0,linear
45,82364,47438,0.0,0.0743584,0.132657,0.5,0.5,0.2,0.0,6.0,linear
46,83320,47805,0.0,0.0765127,0.136452,0.5,0.5,0.2,0.0,6.0,linear
47,84462,48155,0.0,0.0752452,0.134638,0.5,0.5,0.2,0.0,6.0,linear
48,84021,48002,0.0,0.0756934,0.135816,0.5,0.5,0.2,0.0,6.0,linear
49,83647,47783,0.0,0.0765586,0.13741,0.5,0.5,0.2,0.0,6.0,linear
50,83624,47579,0.0,0.0763977,0.136786,0.5,0.5,0.2,0.0,6.0,linear
51,84048,47889,0.0,0.0763705,0.137022,0.5,0.5,0.2,0.0,6.0,linear
52,83100,47415,0.0,0.0779965,0.140053,0.5,0.5,0.2,0.0,6.0,linear
53,83587,47613,0.0,0.0784082,0.140859,0.5,0.5,0.2,0.0,6.0,linear
54,84095,47907,0.0,0.0779193,0.139772,0.5,0.5,0.2,0.0,6.0,linear
55,82979,47393,0.0,0.078981,0.141934,0.5,0.5,0.2,0.0,6.0,linear
56,84026,47838,0.0,0.0789394,0.142013,0.5,0.5,0.2,0.0,6.0,linear
57,84183,47961,0.0,0.0792293,0.142218,0.5,0.5,0.2,0.0,6.0,linear
58,83100,47372,0.0,0.0802793,0.144616,0.5,0.5,0.2,0.0,6.0,linear
59,83377,47384,0.0,0.0800927,0.144277,0.5,0.5,0.2,0.0,6.0,linear
60,83475,47393,0.0,0.0801203,0.144233,0.5,0.5,0.2,0.0,6.0,linear
61,83927,47376,0.0,0.0805229,0.144867,0.5,0.5,0.2,0.0,6.0,linear
62,83622,47386,0.0,0.0805089,0.144886,0.5,0.5,0.2,0.0,6.0,linear
63,84059,47577,0.0,0.0801282,0.144383,0.5,0.5,0.2,0.0,6.0,linear
64,84005,47674,0.0,0.0796876,0.143344,0.5,0.5,0.2,0.0,6.0,linear
65,84314,47772,0.0,0.0800839,0.144554,0.5,0.5,0.2,0.0,6.0,linear
66,84141,47884,0.0,0.0809191,0.146042,0.5,0.5,0.2,0.0,6.0,linear
67,83860,47679,0.0,0.0804433,0.144896,0.5,0.5,0.2,0.0,6.0,linear
68,83195,47271,0.0,0.0804293,0.144907,0.5,0.5,0.2,0.0,6.0,linear
69,83117,47023,0.0,0.0808992,0.14572,0.5,0.5,0.2,0.0,6.0,linear
70,83298,47129,0.0,0.0819771,0.148006,0.5,0.5,0.2,0.0,6.0,linear
71,84658,47841,0.0,0.0810965,0.146378,0.5,0.5,0.2,0.0,6.0,linear
72,85270,48385,0.0,0.0807901,0.145607,0.5,0.5,0.2,0.0,6.0,linear
73,83671,47784,0.0,0.0817284,0.147224,0.5,0.5,0.2,0.0,6.0,linear
74,82740,47292,0.0,0.0829247,0.149746,0.5,0.5,0.2,0.0,6.0,linear
75,83593,47387,0.0,0.0824917,0.149043,0.5,0.5,0.2,0.0,6.0,linear
76,83720,47158,0.0,0.0833861,0.150905,0.5,0.5,0.2,0.0,6.0,linear
77,83659,46873,0.0,0.0833066,0.150218,0.5,0.5,0.2,0.0,6.0,linear
78,83433,46911,0.0,0.0839651,0.151789,0.5,0.5,0.2,0.0,6.0,linear
79,83894,47111,0.0,0.0838017,0.151212,0.5,0.5,0.2,0.0,6.0,linear
80,84661,47677,0.0,0.0835799,0.1509,0.5,0.5,0.2,0.0,6.0,linear
81,84561,47548,0.0,0.0836364,0.151291,0.5,0.5,0.2,0.0,6.0,linear
82,84146,47616,0.0,0.0829957,0.150458,0.5,0.5,0.2,0.0,6.0,linear
83,84122,47501,0.0,0.0829735,0.150126,0.5,0.5,0.2,0.0,6.0,linear
84,83657,47181,0.0,0.0831078,0.150357,0.5,0.5,0.2,0.0,6.0,linear
85,83600,47008,0.0,0.0841939,0.151874,0.5,0.5,0.2,0.0,6.0,linear
86,83330,46786,0.0,0.0842977,0.152488,0.5,0.5,0.2,0.0,6.0,linear
87,84485,47367,0.0,0.0847237,0.153541,0.5,0.5,0.2,0.0,6.0,linear
88,84800,47621,0.0,0.0839131,0.151976,0.5,0.5,0.2,0.0,6.0,linear
89,84217,47608,0.0,0.0848004,0.153569,0.5,0.5,0.2,0.0,6.0,linear
90,83995,47547,0.0,0.0839794,0.151712,0.5,0.5,0.2,0.0,6.0,linear
91,83972,47641,0.0,0.0826983,0.149234,0.5,0.5,0.2,0.0,6.0,linear
92,83428,47125,0.0,0.0828125,0.149604,0.5,0.5,0.2,0.0,6.0,linear
93,83361,47117,0.0,0.0822024,0.148577,0.5,0.5,0.2,0.0,6.0,linear
94,83440,47064,0.0,0.0840609,0.151991,0.5,0.5,0.2,0.0,6.0,linear
95,83932,47303,0.0,0.0830347,0.150312,0.5,0.5,0.2,0.0,6.0,linear
96,83939,47624,0.0,0.0829172,0.150267,0.5,0.5,0.2,0.0,6.0,linear
97,85050,47969,0.0,0.083483,0.150953,0.5,0.5,0.2,0.0,6.0,linear
98,83383,47058,0.0,0.0838832,0.151841,0.5,0.5,0.2,0.0,6.0,linear
99,83449,47174,0.0,0.0834796,0.150608,0.5,0.5,0.2,0.0,6.0,linear
100,84385,47714,0.0,0.0835743,0.150999,0.5,0.5,0.2,0.0,6.0,linear
101,84430,47762,0.0,0.0835731,0.151238,0.5,0.5,0.2,0.0,6.0,linear
102,83622,47452,0.0,0.0840996,0.152266,0.5,0.5,0.2,0.0,6.0,linear
103,83625,47334,0.0,0.083741,0.151424,0.5,0.5,0.2,0.0,6.0,linear
104,83378,47071,0.0,0.0835843,0.151037,0.5,0.5,0.2,0.0,6.0,linear
105,83729,47144,0.0,0.084377,0.152725,0.5,0.5,0.2,0.0,6.0,linear
106,84583,47363,0.0,0.0843201,0.153238,0.5,0.5,0.2,0.0,6.0,linear
107,84029,47255,0.0,0.0841706,0.152809,0.5,0.5,0.2,0.0,6.0,linear
108,84338,47537,0.0,0.0848038,0.15388,0.5,0.5,0.2,0.0,6.0,linear
109,84349,47549,0.0,0.0842905,0.152639,0.5,0.5,0.2,0.0,6.0,linear
110,83691,47294,0.0,0.0838899,0.151908,0.5,0.5,0.2,0.0,6.0,linear
111,83729,47289,0.0,0.0847802,0.15381,0.5,0.5,0.2,0.0,6.0,linear
112,84834,47705,0.0,0.0847048,0.153389,0.5,0.5,0.2,0.0,6.0,linear
113,83983,47042,0.0,0.084853,0.153977,0.5,0.5,0.2,0.0,6.0,linear
114,84036,47176,0.0,0.0862815,0.156327,0.5,0.5,0.2,0.0,6.0,linear
115,84206,47372,0.0,0.0853553,0.155056,0.5,0.5,0.2,0.0,6.0,linear
116,83789,47053,0.0,0.0855235,0.155276,0.5,0.5,0.2,0.0,6.0,linear
117,83136,46589,0.0,0.0873562,0.158747,0.5,0.5,0.2,0.0,6.0,linear
118,83867,46774,0.0,0.0863616,0.156924,0.5,0.5,0.2,0.0,6.0,linear
119,84333,47129,0.0,0.0863989,0.156968,0.5,0.5,0.2,0.0,6.0,linear
120,84822,47455,0.0,0.0869638,0.157518,0.5,0.5,0.2,0.0,6.0,linear
121,84367,47263,0.0,0.0875337,0.158878,0.5,0.5,0.2,0.0,6.0,linear
122,84198,47316,0.0,0.0865885,0.156986,0.5,0.5,0.2,0.0,6.0,linear
123,84455,47486,0.0,0.0863804,0.156443,0.5,0.5,0.2,0.0,6.0,linear
124,83854,47031,0.0,0.0869064,0.157637,0.5,0.5,0.2,0.0,6.0,linear
125,83593,46895,0.0,0.0870378,0.157869,0.5,0.5,0.2,0.0,6.0,linear
126,84280,47181,0.0,0.0878879,0.159455,0.5,0.5,0.2,0.0,6.0,linear
127,84046,47131,0.0,0.0867786,0.157261,0.5,0.5,0.2,0.0,6.0,linear
128,83666,47157,0.0,0.0863744,0.156697,0.5,0.5,0.2,0.0,6.0,linear
129,83892,47336,0.0,0.0866195,0.156904,0.5,0.5,0.2,0.0,6.0,linear
130,83960,47601,0.0,0.0862191,0.156518,0.5,0.5,0.2,0.0,6.0,linear
131,83328,47076,0.0,0.0864255,0.15663,0.5,0.5,0.2,0.0,6.0,linear
132,83502,46769,0.0,0.0854427,0.155097,0.5,0.5,0.2,0.0,6.0,linear
133,84332,47047,0.0,0.0860623,0.156139,0.5,0.5,0.2,0.0,6.0,linear
134,84515,47080,0.0,0.0862617,0.156274,0.5,0.5,0.2,0.0,6.0,linear
135,84087,46998,0.0,0.0858143,0.155417,0.5,0.5,0.2,0.0,6.0,linear
136,84433,47219,0.0,0.084987,0.153891,0.5,0.5,0.2,0.0,6.0,linear
137,84111,47352,0.0,0.0843687,0.153159,0.5,0.5,0.2,0.0,6.0,linear
138,84788,47547,0.0,0.0852884,0.154922,0.5,0.5,0.2,0.0,6.0,linear
139,83970,47252,0.0,0.0844705,0.152766,0.5,0.5,0.2,0.0,6.0,linear
140,83657,47218,0.0,0.0847796,0.153844,0.5,0.5,0.2,0.0,6.0,linear
141,83399,47088,0.0,0.0845836,0.153624,0.5,0.5,0.2,0.0,6.0,linear
142,83976,47282,0.0,0.0843948,0.152622,0.5,0.5,0.2,0.0,6.0,linear
143,84232,47488,0.0,0.0843326,0.152542,0.5,0.5,0.2,0.0,6.0,linear
144,83762,47126,0.0,0.0838916,0.152269,0.5,0.5,0.2,0.0,6.0,linear
145,83818,47323,0.0,0.0843642,0.15226,0.5,0.5,0.2,0.0,6.0,linear
146,84400,47577,0.0,0.0839931,0.152067,0.5,0.5,0.2,0.0,6.0,linear
147,83205,46991,0.0,0.0848865,0.154061,0.5,0.5,0.2,0.0,6.0,linear
148,84397,47395,0.0,0.0852925,0.154357,0.5,0.5,0.2,0.0,6.0,linear
149,84048,47449,0.0,0.085383,0.154655,0.5,0.5,0.2,0.0,6.0,linear
150,83930,47550,0.0,0.0841689,0.152667,0.5,0.5,0.2,0.0,6.0,linear
151,84095,47476,0.0,0.0843392,0.152879,0.5,0.5,0.2,0.0,6.0,linear
152,83722,47345,0.0,0.0848977,0.153856,0.5,0.5,0.2,0.0,6.0,linear
153,84608,47874,0.0,0.0839772,0.15235,0.5,0.5,0.2,0.0,6.0,linear
154,84281,47659,0.0,0.0840066,0.152242,0.5,0.5,0.2,0.0,6.0,linear
155,83818,47386,0.0,0.0830155,0.149913,0.5,0.5,0.2,0.0,6.0,linear
156,83758,47690,0.0,0.0822733,0.148814,0.5,0.5,0.2,0.0,6.0,linear
157,83363,47497,0.0,0.0833023,0.150662,0.5,0.5,0.2,0.0,6.0,linear
158,83845,47457,0.0,0.0845257,0.153216,0.5,0.5,0.2,0.0,6.0,linear
159,84235,47451,0.0,0.0834778,0.151216,0.5,0.5,0.2,0.0,6.0,linear
160,83584,47018,0.0,0.0845249,0.153025,0.5,0.5,0.2,0.0,6.0,linear
161,83357,47035,0.0,0.0845493,0.153232,0.5,0.5,0.2,0.0,6.0,linear
162,83846,47234,0.0,0.085451,0.154776,0.5,0.5,0.2,0.0,6.0,linear
163,84364,47438,0.0,0.0835493,0.151355,0.5,0.5,0.2,0.0,6.0,linear
164,83873,47275,0.0,0.0855657,0.154821,0.5,0.5,0.2,0.0,6.0,linear
165,83834,47158,0.0,0.0861288,0.155883,0.5,0.5,0.2,0.0,6.0,linear
166,84441,47417,0.0,0.085944,0.155834,0.5,0.5,0.2,0.0,6.0,linear
167,84273,47459,0.0,0.0862967,0.156739,0.5,0.5,0.2,0.0,6.0,linear
168,82747,46782,0.0,0.087462,0.158869,0.5,0.5,0.2,0.0,6.0,linear
169,83237,46695,0.0,0.0873248,0.158776,0.5,0.5,0.2,0.0,6.0,linear
170,84291,47222,0.0,0.0864232,0.156762,0.5,0.5,0.2,0.0,6.0,linear
171,84793,47514,0.0,0.087203,0.158532,0.5,0.5,0.2,0.0,6.0,linear
172,84167,47106,0.0,0.0879267,0.160193,0.5,0.5,0.2,0.0,6.0,linear
173,83281,46775,0.0,0.0870579,0.158464,0.5,0.5,0.2,0.0,6.0,linear
174,83449,46885,0.0,0.0882168,0.160296,0.5,0.5,0.2,0.0,6.0,linear
175,84311,47302,0.0,0.0865812,0.157322,0.5,0.5,0.2,0.0,6.0,linear
176,84453,47191,0.0,0.0860368,0.15612,0.5,0.5,0.2,0.0,6.0,linear
177,84733,47417,0.0,0.0866057,0.157107,0.5,0.5,0.2,0.0,6.0,linear
178,85065,47729,0.0,0.0854393,0.154786,0.5,0.5,0.2,0.0,6.0,linear
179,84124,47373,0.0,0.0859513,0.155236,0.5,0.5,0.2,0.0,6.0,linear
180,83963,47229,0.0,0.0869351,0.157771,0.5,0.5,0.2,0.0,6.0,linear
181,84204,47250,0.0,0.0861524,0.156412,0.5,0.5,0.2,0.0,6.0,linear
182,84627,47425,0.0,0.0855816,0.155135,0.5,0.5,0.2,0.0,6.0,linear
183,83930,47355,0.0,0.0852246,0.154394,0.5,0.5,0.2,0.0,6.0,linear
184,84315,47618,0.0,0.0853142,0.154567,0.5,0.5,0.2,0.0,6.0,linear
185,84441,47516,0.0,0.0853766,0.154768,0.5,0.5,0.2,0.0,6.0,linear
186,84249,47654,0.0,0.0851597,0.154324,0.5,0.5,0.2,0.0,6.0,linear
187,83637,47401,0.0,0.0845174,0.153078,0.5,0.5,0.2,0.0,6.0,linear
188,83077,46928,0.0,0.0839909,0.152414,0.5,0.5,0.2,0.0,6.0,linear
189,82982,46857,0.0,0.0847527,0.154031,0.5,0.5,0.2,0.0,6.0,linear
190,84033,47420,0.0,0.0849639,0.154326,0.5,0.5,0.2,0.0,6.0,linear
191,84256,47213,0.0,0.0855135,0.154765,0.5,0.5,0.2,0.0,6.0,linear
192,84132,47322,0.0,0.0848829,0.153891,0.5,0.5,0.2,0.0,6.0,linear
193,84026,47418,0.0,0.0848243,0.15379,0.5,0.5,0.2,0.0,6.0,linear
194,83955,47227,0.0,0.086089,0.155728,0.5,0.5,0.2,0.0,6.0,linear
195,83538,46999,0.0,0.0864477,0.156623,0.5,0.5,0.2,0.0,6.0,linear
196,83738,46983,0.0,0.0869545,0.157945,0.5,0.5,0.2,0.0,6.0,linear
197,84233,47319,0.0,0.0862104,0.156483,0.5,0.5,0.2,0.0,6.0,linear
198,83568,46931,0.0,0.0873798,0.158849,0.5,0.5,0.2,0.0,6.0,linear
199,83513,46873,0.0,0.0882449,0.160422,0.5,0.5,0.2,0.0,6.0,linear
200,83892,47081,0.0,0.0883958,0.160868,0.5,0.5,0.2,0.0,6.0,linear
201,84613,47314,0.0,0.0884246,0.160585,0.5,0.5,0.2,0.0,6.0,linear
202,84484,47270,0.0,0.0873962,0.1589,0.5,0.5,0.2,0.0,6.0,linear
203,84646,47470,0.0,0.0869325,0.157936,0.5,0.5,0.2,0.0,6.0,linear
204,83635,47156,0.0,0.0873455,0.15907,0.5,0.5,0.2,0.0,6.0,linear
205,83320,46711,0.0,0.0887634,0.161598,0.5,0.5,0.2,0.0,6.0,linear
206,83664,46763,0.0,0.0882756,0.1605,0.5,0.5,0.2,0.0,6.0,linear
207,84166,46967,0.0,0.0880068,0.160217,0.5,0.5,0.2,0.0,6.0,linear
208,85150,47520,0.0,0.086525,0.157028,0.5,0.5,0.2,0.0,6.0,linear
209,84848,47606,0.0,0.0865639,0.157116,0.5,0.5,0.2,0.0,6.0,linear
210,84379,47418,0.0,0.0874636,0.159191,0.5,0.5,0.2,0.0,6.0,linear
211,83466,46934,0.0,0.0867945,0.157819,0.5,0.5,0.2,0.0,6.0,linear
212,83688,46874,0.0,0.0866359,0.157619,0.5,0.5,0.2,0.0,6.0,linear
213,83089,46659,0.0,0.0875356,0.159209,0.5,0.5,0.2,0.0,6.0,linear
214,84527,47062,0.0,0.087527,0.15884,0.5,0.5,0.2,0.0,6.0,linear
215,84211,47061,0.0,0.0877131,0.159203,0.5,0.5,0.2,0.0,6.0,linear
216,85080,47385,0.0,0.0870661,0.158045,0.5,0.5,0.2,0.0,6.0,linear
217,84537,47383,0.0,0.0862432,0.156473,0.5,0.5,0.2,0.0,6.0,linear
218,84097,47090,0.0,0.0866802,0.157339,0.5,0.5,0.2,0.0,6.0,linear
219,83405,46955,0.0,0.0864053,0.157079,0.5,0.5,0.2,0.0,6.0,linear
220,84119,47305,0.0,0.0858031,0.156191,0.5,0.5,0.2,0.0,6.0,linear
221,84719,47557,0.0,0.0844669,0.153072,0.5,0.5,0.2,0.0,6.0,linear
222,84010,47293,0.0,0.0838709,0.152003,0.5,0.5,0.2,0.0,6.0,linear
223,83864,47315,0.0,0.0843601,0.152648,0.5,0.5,0.2,0.0,6.0,linear
224,84071,47386,0.0,0.0843204,0.152812,0.5,0.5,0.2,0.0,6.0,linear
225,84298,47281,0.0,0.0842788,0.152793,0.5,0.5,0.2,0.0,6.0,linear
226,83988,47488,0.0,0.0834222,0.151012,0.5,0.5,0.2,0.0,6.0,linear
227,84399,47511,0.0,0.0844724,0.152927,0.5,0.5,0.2,0.0,6.0,linear
228,83859,47199,0.0,0.0848422,0.153739,0.5,0.5,0.2,0.0,6.0,linear
229,84350,47432,0.0,0.0846298,0.15325,0.5,0.5,0.2,0.0,6.0,linear
230,84217,47522,0.0,0.0844021,0.15297,0.5,0.5,0.2,0.0,6.0,linear
231,83719,47398,0.0,0.0842536,0.15293,0.5,0.5,0.2,0.0,6.0,linear
232,83726,47332,0.0,0.0858542,0.156124,0.5,0.5,0.2,0.0,6.0,linear
233,83816,47441,0.0,0.0855306,0.155755,0.5,0.5,0.2,0.0,6.0,linear
234,84000,47195,0.0,0.0864446,0.157239,0.5,0.5,0.2,0.0,6.0,linear
235,84357,47092,0.0,0.0867462,0.157694,0.5,0.5,0.2,0.0,6.0,linear
236,84378,47265,0.0,0.0858508,0.156467,0.5,0.5,0.2,0.0,6.0,linear
237,84104,47294,0.0,0.0852053,0.154918,0.5,0.5,0.2,0.0,6.0,linear
238,83489,47144,0.0,0.0857318,0.155556,0.5,0.5,0.2,0.0,6.0,linear
239,84659,47663,0.0,0.0845166,0.152961,0.5,0.5,0.2,0.0,6.0,linear
240,84606,47670,0.0,0.0846241,0.152772,0.5,0.5,0.2,0.0,6.0,linear
241,83518,47278,0.0,0.0848664,0.152823,0.5,0.5,0.2,0.0,6.0,linear
242,82652,46862,0.0,0.0846645,0.152445,0.5,0.5,0.2,0.0,6.0,linear
243,83198,46932,0.0,0.0850599,0.15399,0.5,0.5,0.2,0.0,6.0,linear
244,83980,47165,0.0,0.0860629,0.156285,0.5,0.5,0.2,0.0,6.0,linear
245,85017,47553,0.0,0.0856434,0.155097,0.5,0.5,0.2,0.0,6.0,linear
246,84261,47471,0.0,0.0846609,0.152909,0.5,0.5,0.2,0.0,6.0,linear
247,83351,47313,0.0,0.0859602,0.155339,0.5,0.5,0.2,0.0,6.0,linear
248,83541,47306,0.0,0.0848957,0.153878,0.5,0.5,0.2,0.0,6.0,linear
249,83487,47130,0.0,0.0853281,0.154617,0.5,0.5,0.2,0.0,6.0,linear
250,83749,47133,0.0,0.0850494,0.153942,0.5,0.5,0.2,0.0,6.0,linear
251,83644,47017,0.0,0.0852213,0.154305,0.5,0.5,0.2,0.0,6.0,linear
252,83783,47249,0.0,0.0838632,0.151936,0.5,0.5,0.2,0.0,6.0,linear
253,84556,47487,0.0,0.0838273,0.151838,0.5,0.5,0.2,0.0,6.0,linear
254,84534,47476,0.0,0.0824267,0.148821,0.5,0.5,0.2,0.0,6.0,linear
255,83881,47321,0.0,0.0824599,0.149294,0.5,0.5,0.2,0.0,6.0,linear
256,84149,47590,0.0,0.0830193,0.149774,0.5,0.5,0.2,0.0,6.0,linear
257,83267,47118,0.0,0.0823638,0.148943,0.5,0.5,0.2,0.0,6.0,linear
258,84178,47493,0.0,0.082302,0.149152,0.5,0.5,0.2,0.0,6.0,linear
259,83675,47205,0.0,0.0838152,0.151666,0.5,0.5,0.2,0.0,6.0,linear
260,83900,47329,0.0,0.0839639,0.151841,0.5,0.5,0.2,0.0,6.0,linear
261,83603,47105,0.0,0.0844653,0.152862,0.5,0.5,0.2,0.0,6.0,linear
262,84067,47467,0.0,0.0838843,0.152047,0.5,0.5,0.2,0.0,6.0,linear
263,83831,47336,0.0,0.083259,0.150815,0.5,0.5,0.2,0.0,6.0,linear
264,84231,47553,0.0,0.0835179,0.151234,0.5,0.5,0.2,0.0,6.0,linear
265,84304,47715,0.0,0.0829055,0.14933,0.5,0.5,0.2,0.0,6.0,linear
266,83931,47517,0.0,0.08365,0.150969,0.5,0.5,0.2,0.0,6.0,linear
267,83883,47506,0.0,0.0833782,0.151115,0.5,0.5,0.2,0.0,6.0,linear
268,84320,47511,0.0,0.0834645,0.150882,0.5,0.5,0.2,0.0,6.0,linear
269,84340,47493,0.0,0.0845048,0.153213,0.5,0.5,0.2,0.0,6.0,linear
270,83778,47139,0.0,0.0845103,0.153002,0.5,0.5,0.2,0.0,6.0,linear
271,83479,46946,0.0,0.0840283,0.152329,0.5,0.5,0.2,0.0,6.0,linear
272,84011,47125,0.0,0.0837263,0.151105,0.5,0.5,0.2,0.0,6.0,linear
273,83846,47213,0.0,0.0837636,0.151643,0.5,0.5,0.2,0.0,6.0,linear
274,84002,47272,0.0,0.0835094,0.151065,0.5,0.5,0.2,0.0,6.0,linear
275,83420,47180,0.0,0.0847567,0.153683,0.5,0.5,0.2,0.0,6.0,linear
276,84571,47536,0.0,0.0848551,0.154041,0.5,0.5,0.2,0.0,6.0,linear
277,83571,47142,0.0,0.08462,0.153437,0.5,0.5,0.2,0.0,6.0,linear
278,83754,47114,0.0,0.0858603,0.15548,0.5,0.5,0.2,0.0,6.0,linear
279,84082,47216,0.0,0.0850946,0.154367,0.5,0.5,0.2,0.0,6.0,linear
280,83964,47184,0.0,0.0853804,0.155236,0.5,0.5,0.2,0.0,6.0,linear
281,83844,47308,0.0,0.0855233,0.15525,0.5,0.5,0.2,0.0,6.0,linear
282,84132,47333,0.0,0.0861894,0.156351,0.5,0.5,0.2,0.0,6.0,linear
283,84181,47141,0.0,0.0872573,0.158763,0.5,0.5,0.2,0.0,6.0,linear
284,84442,47216,0.0,0.0852466,0.154134,0.5,0.5,0.2,0.0,6.0,linear
285,84519,47548,0.0,0.0862,0.156031,0.5,0.5,0.2,0.0,6.0,linear
286,84205,47392,0.0,0.0856992,0.154967,0.5,0.5,0.2,0.0,6.0,linear
287,83749,47316,0.0,0.0860026,0.155689,0.5,0.5,0.2,0.0,6.0,linear
288,83094,46660,0.0,0.0869384,0.157716,0.5,0.5,0.2,0.0,6.0,linear
289,83735,46894,0.0,0.0854786,0.155285,0.5,0.5,0.2,0.0,6.0,linear
290,83778,46994,0.0,0.0848544,0.153763,0.5,0.5,0.2,0.0,6.0,linear
291,83968,47095,0.0,0.0845473,0.153734,0.5,0.5,0.2,0.0,6.0,linear
292,84869,47621,0.0,0.0838839,0.152237,0.5,0.5,0.2,0.0,6.0,linear
293,84241,47388,0.0,0.0843916,0.152773,0.5,0.5,0.2,0.0,6.0,linear
294,84320,47607,0.0,0.0831754,0.150798,0.5,0.5,0.2,0.0,6.0,linear
295,83915,47367,0.0,0.0844546,0.152875,0.5,0.5,0.2,0.0,6.0,linear
296,83832,47221,0.0,0.0853271,0.154427,0.5,0.5,0.2,0.0,6.0,linear
297,84113,47304,0.0,0.0850946,0.153925,0.5,0.5,0.2,0.0,6.0,linear
298,83722,47129,0.0,0.086276,0.156208,0.5,0.5,0.2,0.0,6.0,linear
299,83516,47026,0.0,0.0866662,0.156684,0.5,0.5,0.2,0.0,6.0,linear
300,83506,47013,0.0,0.0866209,0.157248,0.5,0.5,0.2,0.0,6.0,linear
301,84067,47119,0.0,0.0866073,0.15725,0.5,0.5,0.2,0.0,6.0,linear
