generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,73431,25196,0.0,0.610063,0.855871,0.5,0.5,0.7,0.0,6.0,linear
41,69655,22936,0.0,0.636833,0.876808,0.5,0.5,0.7,0.0,6.0,linear
42,66220,20673,0.0,0.663504,0.896742,0.5,0.5,0.7,0.0,6.0,linear
43,62535,18424,0.0,0.690308,0.91489,0.5,0.5,0.7,0.0,6.0,linear
44,58452,16035,0.0,0.719692,0.929945,0.5,0.5,0.7,0.0,6.0,linear
45,54306,13806,0.0,0.747796,0.943027,0.5,0.5,0.7,0.0,6.0,linear
46,48786,11344,0.0,0.772244,0.954361,0.5,0.5,0.7,0.0,6.0,linear
47,44020,9388,0.0,0.796831,0.96515,0.5,0.5,0.7,0.0,6.0,linear
48,39006,7563,0.0,0.820548,0.97261,0.5,0.5,0.7,0.0,6.0,linear
49,33984,5921,0.0,0.841927,0.979403,0.5,0.5,0.7,0.0,6.0,linear
50,29117,4519,0.0,0.864428,0.985114,0.5,0.5,0.7,0.0,6.0,linear
51,25031,3359,0.0,0.883809,0.989632,0.5,0.5,0.7,0.0,6.0,linear
52,21059,2453,0.0,0.902584,0.992695,0.5,0.5,0.7,0.0,6.0,linear
53,17612,1705,0.0,0.919948,0.995152,0.5,0.5,0.7,0.0,6.0,linear
54,14707,1162,0.0,0.93764,0.996487,0.5,0.5,0.7,0.0,6.0,linear
55,12383,768,0.0,0.951801,0.997517,0.5,0.5,0.7,0.0,6.0,linear
56,10624,491,0.0,0.963407,0.99873,0.5,0.5,0.7,0.0,6.0,linear
57,9272,306,0.0,0.975029,0.999428,0.5,0.5,0.7,0.0,6.0,linear
58,8228,173,0.0,0.983739,0.999551,0.5,0.5,0.7,0.0,6.0,linear
59,7491,81,0.0,0.989698,0.999874,0.5,0.5,0.7,0.0,6.0,linear
60,7116,47,0.0,0.994533,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6708,25,0.0,0.996649,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6576,13,0.0,0.998046,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6468,3,0.0,0.999616,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6368,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

