generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87146,38192,0.0,0.269628,0.459189,0.5,0.5,0.75,0.0,6.0,linear
35,87092,37768,0.0,0.277374,0.472303,0.5,0.5,0.75,0.0,6.0,linear
36,86485,37036,0.0,0.286221,0.486797,0.5,0.5,0.75,0.0,6.0,linear
37,85793,36011,0.0,0.295568,0.500782,0.5,0.5,0.75,0.0,6.0,linear
38,85597,35431,0.0,0.30395,0.513822,0.5,0.5,0.75,0.0,6.0,linear
39,84754,34503,0.0,0.311752,0.525057,0.5,0.5,0.75,0.0,6.0,linear
40,83966,33750,0.0,0.318723,0.537031,0.5,0.5,0.75,0.0,6.0,linear
41,83294,32908,0.0,0.32723,0.549414,0.5,0.5,0.75,0.0,6.0,linear
42,82560,31980,0.0,0.33442,0.559238,0.5,0.5,0.75,0.0,6.0,linear
43,81234,31102,0.0,0.342781,0.574279,0.5,0.5,0.75,0.0,6.0,linear
44,80792,30396,0.0,0.350297,0.584759,0.5,0.5,0.75,0.0,6.0,linear
45,79358,29622,0.0,0.357148,0.594935,0.5,0.5,0.75,0.0,6.0,linear
46,78498,28822,0.0,0.366136,0.607993,0.5,0.5,0.75,0.0,6.0,linear
47,77210,27704,0.0,0.375302,0.622186,0.5,0.5,0.75,0.0,6.0,linear
48,75743,26695,0.0,0.385611,0.635724,0.5,0.5,0.75,0.0,6.0,linear
49,74337,25765,0.0,0.394279,0.647459,0.5,0.5,0.75,0.0,6.0,linear
50,72746,24703,0.0,0.403602,0.660398,0.5,0.5,0.75,0.0,6.0,linear
51,71449,23625,0.0,0.41391,0.673641,0.5,0.5,0.75,0.0,6.0,linear
52,69851,22567,0.0,0.424741,0.68682,0.5,0.5,0.75,0.0,6.0,linear
53,68007,21488,0.0,0.437831,0.702306,0.5,0.5,0.75,0.0,6.0,linear
54,65629,20284,0.0,0.446684,0.7132,0.5,0.5,0.75,0.0,6.0,linear
55,63630,19246,0.0,0.4585,0.727241,0.5,0.5,0.75,0.0,6.0,linear
56,61139,17886,0.0,0.471608,0.743213,0.5,0.5,0.75,0.0,6.0,linear
57,59117,16565,0.0,0.48774,0.763752,0.5,0.5,0.75,0.0,6.0,linear
58,56460,15091,0.0,0.502763,0.778187,0.5,0.5,0.75,0.0,6.0,linear
59,53977,14046,0.0,0.516241,0.792552,0.5,0.5,0.75,0.0,6.0,linear
60,50761,12660,0.0,0.532983,0.808932,0.5,0.5,0.75,0.0,6.0,linear
61,47477,11282,0.0,0.549059,0.820543,0.5,0.5,0.75,0.0,6.0,linear
62,44489,10170,0.0,0.563259,0.831223,0.5,0.5,0.75,0.0,6.0,linear
63,41295,9118,0.0,0.579652,0.844327,0.5,0.5,0.75,0.0,6.0,linear
64,38123,8000,0.0,0.598413,0.859708,0.5,0.5,0.75,0.0,6.0,linear
65,35337,7028,0.0,0.616327,0.871516,0.5,0.5,0.75,0.0,6.0,linear
66,32429,6115,0.0,0.635746,0.88398,0.5,0.5,0.75,0.0,6.0,linear
67,29236,5162,0.0,0.656114,0.898486,0.5,0.5,0.75,0.0,6.0,linear
68,26132,4218,0.0,0.677796,0.911703,0.5,0.5,0.75,0.0,6.0,linear
69,23520,3511,0.0,0.701336,0.924559,0.5,0.5,0.75,0.0,6.0,linear
70,21051,2826,0.0,0.726637,0.937472,0.5,0.5,0.75,0.0,6.0,linear
71,18565,2205,0.0,0.75235,0.946211,0.5,0.5,0.75,0.0,6.0,linear
72,16669,1789,0.0,0.780425,0.956639,0.5,0.5,0.75,0.0,6.0,linear
73,14808,1354,0.0,0.810294,0.968115,0.5,0.5,0.75,0.0,6.0,linear
74,13079,993,0.0,0.840464,0.977022,0.5,0.5,0.75,0.0,6.0,linear
75,11666,713,0.0,0.869963,0.986452,0.5,0.5,0.75,0.0,6.0,linear
76,10461,485,0.0,0.898639,0.991523,0.5,0.5,0.75,0.0,6.0,linear
77,9425,341,0.0,0.927003,0.99484,0.5,0.5,0.75,0.0,6.0,linear
78,8650,209,0.0,0.949202,0.998111,0.5,0.5,0.75,0.0,6.0,linear
79,8030,143,0.0,0.971747,0.999648,0.5,0.5,0.75,0.0,6.0,linear
80,7559,82,0.0,0.984444,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,7290,37,0.0,0.992801,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,7058,19,0.0,0.996915,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6915,8,0.0,0.998853,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6819,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6764,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6829,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

