generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81022,50057,0.0,0.0388984,0.0729045,0.5,0.5,0.05,0.0,6.0,linear
47,79872,49288,0.0,0.0402036,0.075592,0.5,0.5,0.05,0.0,6.0,linear
48,80184,49277,0.0,0.0410516,0.077385,0.5,0.5,0.05,0.0,6.0,linear
49,81230,49822,0.0,0.0412844,0.0777239,0.5,0.5,0.05,0.0,6.0,linear
50,81365,49621,0.0,0.0427328,0.0802876,0.5,0.5,0.05,0.0,6.0,linear
51,81315,49822,0.0,0.0424762,0.0800997,0.5,0.5,0.05,0.0,6.0,linear
52,81103,49798,0.0,0.0434413,0.0817845,0.5,0.5,0.05,0.0,6.0,linear
53,80773,49404,0.0,0.0441837,0.0829773,0.5,0.5,0.05,0.0,6.0,linear
54,79993,48924,0.0,0.0442182,0.0829287,0.5,0.5,0.05,0.0,6.0,linear
55,81079,49542,0.0,0.0450384,0.0845433,0.5,0.5,0.05,0.0,6.0,linear
56,81652,49569,0.0,0.0458701,0.0861041,0.5,0.5,0.05,0.0,6.0,linear
57,81637,49777,0.0,0.0459099,0.0864963,0.5,0.5,0.05,0.0,6.0,linear
58,81378,49676,0.0,0.0469604,0.0885708,0.5,0.5,0.05,0.0,6.0,linear
59,80310,49083,0.0,0.0478148,0.0901989,0.5,0.5,0.05,0.0,6.0,linear
60,81163,49480,0.0,0.0487256,0.0919305,0.5,0.5,0.05,0.0,6.0,linear
61,81855,49732,0.0,0.0499511,0.0941293,0.5,0.5,0.05,0.0,6.0,linear
62,81741,49412,0.0,0.0513056,0.0966631,0.5,0.5,0.05,0.0,6.0,linear
63,82181,49821,0.0,0.050978,0.0959689,0.5,0.5,0.05,0.0,6.0,linear
64,81606,49697,0.0,0.0503909,0.0947892,0.5,0.5,0.05,0.0,6.0,linear
65,80301,49152,0.0,0.0514691,0.0972733,0.5,0.5,0.05,0.0,6.0,linear
66,79957,48743,0.0,0.0526916,0.0994576,0.5,0.5,0.05,0.0,6.0,linear
67,80371,48666,0.0,0.0538603,0.101542,0.5,0.5,0.05,0.0,6.0,linear
68,82700,49666,0.0,0.0547841,0.103502,0.5,0.5,0.05,0.0,6.0,linear
69,82885,49900,0.0,0.0551786,0.104304,0.5,0.5,0.05,0.0,6.0,linear
70,82539,49853,0.0,0.0556949,0.105152,0.5,0.5,0.05,0.0,6.0,linear
71,81485,49428,0.0,0.0568816,0.107478,0.5,0.5,0.05,0.0,6.0,linear
72,81362,49335,0.0,0.0570681,0.108136,0.5,0.5,0.05,0.0,6.0,linear
73,82069,49520,0.0,0.0585858,0.111092,0.5,0.5,0.05,0.0,6.0,linear
74,82038,49435,0.0,0.059132,0.112128,0.5,0.5,0.05,0.0,6.0,linear
75,81681,49268,0.0,0.0599324,0.113519,0.5,0.5,0.05,0.0,6.0,linear
76,81483,49310,0.0,0.0605911,0.114625,0.5,0.5,0.05,0.0,6.0,linear
77,82035,49463,0.0,0.0614549,0.116465,0.5,0.5,0.05,0.0,6.0,linear
78,82016,49390,0.0,0.0625516,0.118578,0.5,0.5,0.05,0.0,6.0,linear
79,82666,49859,0.0,0.0630408,0.119522,0.5,0.5,0.05,0.0,6.0,linear
80,82194,49438,0.0,0.0638536,0.120801,0.5,0.5,0.05,0.0,6.0,linear
81,82691,49437,0.0,0.0636648,0.120604,0.5,0.5,0.05,0.0,6.0,linear
82,82061,49215,0.0,0.0650791,0.123397,0.5,0.5,0.05,0.0,6.0,linear
83,82115,49290,0.0,0.0658736,0.124948,0.5,0.5,0.05,0.0,6.0,linear
84,82423,49447,0.0,0.066318,0.125995,0.5,0.5,0.05,0.0,6.0,linear
85,82460,49510,0.0,0.0666687,0.127085,0.5,0.5,0.05,0.0,6.0,linear
86,82852,49634,0.0,0.0671308,0.127643,0.5,0.5,0.05,0.0,6.0,linear
87,82294,49467,0.0,0.0678923,0.128815,0.5,0.5,0.05,0.0,6.0,linear
88,81926,49404,0.0,0.0682938,0.129547,0.5,0.5,0.05,0.0,6.0,linear
89,82600,49556,0.0,0.0685453,0.129883,0.5,0.5,0.05,0.0,6.0,linear
90,81575,49001,0.0,0.070131,0.132765,0.5,0.5,0.05,0.0,6.0,linear
91,82467,49361,0.0,0.0696591,0.132034,0.5,0.5,0.05,0.0,6.0,linear
92,82700,49263,0.0,0.070548,0.133889,0.5,0.5,0.05,0.0,6.0,linear
93,82395,48927,0.0,0.0713957,0.13533,0.5,0.5,0.05,0.0,6.0,linear
94,82044,49110,0.0,0.0719948,0.136695,0.5,0.5,0.05,0.0,6.0,linear
95,82655,49444,0.0,0.0730409,0.138937,0.5,0.5,0.05,0.0,6.0,linear
96,82201,49004,0.0,0.0751092,0.142406,0.5,0.5,0.05,0.0,6.0,linear
97,82071,48742,0.0,0.0752585,0.142739,0.5,0.5,0.05,0.0,6.0,linear
98,82238,48928,0.0,0.075626,0.1432,0.5,0.5,0.05,0.0,6.0,linear
99,83787,49473,0.0,0.0756543,0.14359,0.5,0.5,0.05,0.0,6.0,linear
100,83758,49477,0.0,0.0759627,0.144349,0.5,0.5,0.05,0.0,6.0,linear
101,82974,49240,0.0,0.077192,0.14635,0.5,0.5,0.05,0.0,6.0,linear
102,82749,49251,0.0,0.0772589,0.146715,0.5,0.5,0.05,0.0,6.0,linear
103,83120,49284,0.0,0.0781395,0.148538,0.5,0.5,0.05,0.0,6.0,linear
104,82536,48943,0.0,0.0795462,0.151333,0.5,0.5,0.05,0.0,6.0,linear
105,81815,48534,0.0,0.0803046,0.153118,0.5,0.5,0.05,0.0,6.0,linear
106,82763,48812,0.0,0.0812351,0.154688,0.5,0.5,0.05,0.0,6.0,linear
107,82954,48910,0.0,0.081702,0.15549,0.5,0.5,0.05,0.0,6.0,linear
108,83516,49440,0.0,0.0824113,0.15649,0.5,0.5,0.05,0.0,6.0,linear
109,83039,49208,0.0,0.0826962,0.156902,0.5,0.5,0.05,0.0,6.0,linear
110,82534,48954,0.0,0.0844884,0.159896,0.5,0.5,0.05,0.0,6.0,linear
111,83116,49155,0.0,0.0860564,0.163008,0.5,0.5,0.05,0.0,6.0,linear
112,83273,49094,0.0,0.0857602,0.162207,0.5,0.5,0.05,0.0,6.0,linear
113,82408,48540,0.0,0.0877072,0.165951,0.5,0.5,0.05,0.0,6.0,linear
114,83140,48750,0.0,0.0879709,0.166363,0.5,0.5,0.05,0.0,6.0,linear
115,83173,49061,0.0,0.0890239,0.168419,0.5,0.5,0.05,0.0,6.0,linear
116,83867,49218,0.0,0.0898744,0.169494,0.5,0.5,0.05,0.0,6.0,linear
117,83059,48800,0.0,0.0903438,0.170248,0.5,0.5,0.05,0.0,6.0,linear
118,82516,48365,0.0,0.0914694,0.172679,0.5,0.5,0.05,0.0,6.0,linear
119,83212,48769,0.0,0.0921181,0.174296,0.5,0.5,0.05,0.0,6.0,linear
120,83995,49047,0.0,0.0930813,0.175923,0.5,0.5,0.05,0.0,6.0,linear
121,84030,48874,0.0,0.0935312,0.176935,0.5,0.5,0.05,0.0,6.0,linear
122,83176,48315,0.0,0.0948542,0.179425,0.5,0.5,0.05,0.0,6.0,linear
123,82970,48486,0.0,0.0947501,0.179285,0.5,0.5,0.05,0.0,6.0,linear
124,83525,48874,0.0,0.094988,0.179767,0.5,0.5,0.05,0.0,6.0,linear
125,83818,48690,0.0,0.0964122,0.182355,0.5,0.5,0.05,0.0,6.0,linear
126,84077,48930,0.0,0.0969584,0.183537,0.5,0.5,0.05,0.0,6.0,linear
127,84358,49111,0.0,0.0968654,0.183243,0.5,0.5,0.05,0.0,6.0,linear
128,84228,48991,0.0,0.0971731,0.183832,0.5,0.5,0.05,0.0,6.0,linear
129,83490,48653,0.0,0.0991165,0.187063,0.5,0.5,0.05,0.0,6.0,linear
130,83041,48387,0.0,0.0990623,0.186865,0.5,0.5,0.05,0.0,6.0,linear
131,82481,48253,0.0,0.101031,0.190624,0.5,0.5,0.05,0.0,6.0,linear
132,83493,48611,0.0,0.102695,0.194001,0.5,0.5,0.05,0.0,6.0,linear
133,83753,48404,0.0,0.103381,0.195235,0.5,0.5,0.05,0.0,6.0,linear
134,83539,48254,0.0,0.105175,0.198352,0.5,0.5,0.05,0.0,6.0,linear
135,84386,48666,0.0,0.105034,0.19827,0.5,0.5,0.05,0.0,6.0,linear
136,84337,48755,0.0,0.104717,0.197503,0.5,0.5,0.05,0.0,6.0,linear
137,83783,48404,0.0,0.104906,0.197736,0.5,0.5,0.05,0.0,6.0,linear
138,83717,48416,0.0,0.106229,0.200436,0.5,0.5,0.05,0.0,6.0,linear
139,83711,48275,0.0,0.107107,0.201895,0.5,0.5,0.05,0.0,6.0,linear
140,83996,48431,0.0,0.107793,0.203466,0.5,0.5,0.05,0.0,6.0,linear
141,83476,48342,0.0,0.10866,0.204629,0.5,0.5,0.05,0.0,6.0,linear
142,83221,48031,0.0,0.110052,0.207028,0.5,0.5,0.05,0.0,6.0,linear
143,83934,48171,0.0,0.111007,0.208759,0.5,0.5,0.05,0.0,6.0,linear
144,84300,48298,0.0,0.111898,0.210426,0.5,0.5,0.05,0.0,6.0,linear
145,84439,48375,0.0,0.112761,0.21211,0.5,0.5,0.05,0.0,6.0,linear
146,83913,48414,0.0,0.11401,0.214427,0.5,0.5,0.05,0.0,6.0,linear
147,84613,48673,0.0,0.11478,0.215893,0.5,0.5,0.05,0.0,6.0,linear
148,83934,48206,0.0,0.116211,0.21831,0.5,0.5,0.05,0.0,6.0,linear
149,83208,47698,0.0,0.118243,0.221947,0.5,0.5,0.05,0.0,6.0,linear
150,83842,47476,0.0,0.11882,0.222886,0.5,0.5,0.05,0.0,6.0,linear
151,83780,47513,0.0,0.119377,0.22456,0.5,0.5,0.05,0.0,6.0,linear
152,84785,48009,0.0,0.120191,0.226084,0.5,0.5,0.05,0.0,6.0,linear
153,84314,47816,0.0,0.120544,0.22652,0.5,0.5,0.05,0.0,6.0,linear
154,84397,48032,0.0,0.123151,0.231494,0.5,0.5,0.05,0.0,6.0,linear
155,84807,48157,0.0,0.123136,0.230524,0.5,0.5,0.05,0.0,6.0,linear
156,84319,47867,0.0,0.124408,0.233227,0.5,0.5,0.05,0.0,6.0,linear
157,84638,47951,0.0,0.125906,0.23598,0.5,0.5,0.05,0.0,6.0,linear
158,84728,48023,0.0,0.126328,0.236974,0.5,0.5,0.05,0.0,6.0,linear
159,84554,47629,0.0,0.128447,0.240609,0.5,0.5,0.05,0.0,6.0,linear
160,84546,47633,0.0,0.129264,0.242176,0.5,0.5,0.05,0.0,6.0,linear
161,84527,47584,0.0,0.13189,0.24658,0.5,0.5,0.05,0.0,6.0,linear
162,84591,47763,0.0,0.131892,0.247039,0.5,0.5,0.05,0.0,6.0,linear
163,84280,47431,0.0,0.133013,0.249343,0.5,0.5,0.05,0.0,6.0,linear
164,84290,47237,0.0,0.13533,0.254162,0.5,0.5,0.05,0.0,6.0,linear
165,84550,47176,0.0,0.137371,0.257667,0.5,0.5,0.05,0.0,6.0,linear
166,84646,47312,0.0,0.138232,0.259226,0.5,0.5,0.05,0.0,6.0,linear
167,85006,47296,0.0,0.139833,0.261588,0.5,0.5,0.05,0.0,6.0,linear
168,85059,47318,0.0,0.141925,0.265257,0.5,0.5,0.05,0.0,6.0,linear
169,84871,47292,0.0,0.14298,0.267603,0.5,0.5,0.05,0.0,6.0,linear
170,85472,47546,0.0,0.143796,0.268922,0.5,0.5,0.05,0.0,6.0,linear
171,85007,47123,0.0,0.146706,0.273457,0.5,0.5,0.05,0.0,6.0,linear
172,84443,46723,0.0,0.147944,0.275766,0.5,0.5,0.05,0.0,6.0,linear
173,84775,46752,0.0,0.151116,0.281367,0.5,0.5,0.05,0.0,6.0,linear
174,85160,46692,0.0,0.152862,0.2845,0.5,0.5,0.05,0.0,6.0,linear
175,84851,46445,0.0,0.154744,0.287751,0.5,0.5,0.05,0.0,6.0,linear
176,85014,46563,0.0,0.156073,0.290047,0.5,0.5,0.05,0.0,6.0,linear
177,85598,46810,0.0,0.158019,0.293176,0.5,0.5,0.05,0.0,6.0,linear
178,85462,46763,0.0,0.158091,0.293349,0.5,0.5,0.05,0.0,6.0,linear
179,85209,46733,0.0,0.160467,0.29731,0.5,0.5,0.05,0.0,6.0,linear
180,85015,46579,0.0,0.162262,0.300906,0.5,0.5,0.05,0.0,6.0,linear
181,84646,46409,0.0,0.164282,0.304228,0.5,0.5,0.05,0.0,6.0,linear
182,85012,46276,0.0,0.166559,0.307219,0.5,0.5,0.05,0.0,6.0,linear
183,85047,46149,0.0,0.168987,0.310607,0.5,0.5,0.05,0.0,6.0,linear
184,84981,46056,0.0,0.169799,0.312629,0.5,0.5,0.05,0.0,6.0,linear
185,84628,45841,0.0,0.171385,0.315392,0.5,0.5,0.05,0.0,6.0,linear
186,84679,45610,0.0,0.174511,0.321492,0.5,0.5,0.05,0.0,6.0,linear
187,84846,45453,0.0,0.176248,0.324521,0.5,0.5,0.05,0.0,6.0,linear
188,85074,45455,0.0,0.179048,0.328736,0.5,0.5,0.05,0.0,6.0,linear
189,85339,45436,0.0,0.177903,0.326416,0.5,0.5,0.05,0.0,6.0,linear
190,84930,45432,0.0,0.180952,0.331872,0.5,0.5,0.05,0.0,6.0,linear
191,84762,45389,0.0,0.181745,0.333323,0.5,0.5,0.05,0.0,6.0,linear
192,84804,45193,0.0,0.184781,0.33894,0.5,0.5,0.05,0.0,6.0,linear
193,85235,45368,0.0,0.18676,0.342356,0.5,0.5,0.05,0.0,6.0,linear
194,85142,45214,0.0,0.188306,0.344683,0.5,0.5,0.05,0.0,6.0,linear
195,84995,45092,0.0,0.190205,0.347534,0.5,0.5,0.05,0.0,6.0,linear
196,85384,45225,0.0,0.192955,0.352747,0.5,0.5,0.05,0.0,6.0,linear
197,84886,44992,0.0,0.194325,0.355076,0.5,0.5,0.05,0.0,6.0,linear
198,84902,44875,0.0,0.197147,0.359725,0.5,0.5,0.05,0.0,6.0,linear
199,84824,44706,0.0,0.199531,0.363086,0.5,0.5,0.05,0.0,6.0,linear
200,85036,44530,0.0,0.200773,0.365385,0.5,0.5,0.05,0.0,6.0,linear
201,84980,44457,0.0,0.203271,0.369285,0.5,0.5,0.05,0.0,6.0,linear
202,85159,44476,0.0,0.205688,0.374742,0.5,0.5,0.05,0.0,6.0,linear
203,84677,44081,0.0,0.208347,0.379636,0.5,0.5,0.05,0.0,6.0,linear
204,84964,43964,0.0,0.212643,0.387003,0.5,0.5,0.05,0.0,6.0,linear
205,84527,43315,0.0,0.216184,0.39266,0.5,0.5,0.05,0.0,6.0,linear
206,84219,43068,0.0,0.220828,0.3999,0.5,0.5,0.05,0.0,6.0,linear
207,84505,42857,0.0,0.225449,0.405921,0.5,0.5,0.05,0.0,6.0,linear
208,84168,42744,0.0,0.229355,0.411879,0.5,0.5,0.05,0.0,6.0,linear
209,84240,42491,0.0,0.234396,0.420437,0.5,0.5,0.05,0.0,6.0,linear
210,84350,42459,0.0,0.239475,0.428938,0.5,0.5,0.05,0.0,6.0,linear
211,84040,42139,0.0,0.244175,0.437192,0.5,0.5,0.05,0.0,6.0,linear
212,84148,41789,0.0,0.248833,0.444717,0.5,0.5,0.05,0.0,6.0,linear
213,83528,41406,0.0,0.252998,0.450499,0.5,0.5,0.05,0.0,6.0,linear
214,83361,41032,0.0,0.257713,0.457296,0.5,0.5,0.05,0.0,6.0,linear
215,83101,40765,0.0,0.262608,0.465594,0.5,0.5,0.05,0.0,6.0,linear
216,83611,40749,0.0,0.266896,0.472176,0.5,0.5,0.05,0.0,6.0,linear
217,83127,40075,0.0,0.271299,0.47977,0.5,0.5,0.05,0.0,6.0,linear
218,82759,39670,0.0,0.274597,0.483952,0.5,0.5,0.05,0.0,6.0,linear
219,82577,39478,0.0,0.279749,0.491565,0.5,0.5,0.05,0.0,6.0,linear
220,82521,39231,0.0,0.284654,0.497815,0.5,0.5,0.05,0.0,6.0,linear
221,81970,38883,0.0,0.29012,0.506572,0.5,0.5,0.05,0.0,6.0,linear
222,81786,38430,0.0,0.29747,0.519137,0.5,0.5,0.05,0.0,6.0,linear
223,81346,37863,0.0,0.304197,0.529039,0.5,0.5,0.05,0.0,6.0,linear
224,81032,37366,0.0,0.311488,0.538968,0.5,0.5,0.05,0.0,6.0,linear
225,80707,36732,0.0,0.319658,0.551217,0.5,0.5,0.05,0.0,6.0,linear
226,80117,36281,0.0,0.327823,0.562327,0.5,0.5,0.05,0.0,6.0,linear
227,79174,35382,0.0,0.336682,0.574829,0.5,0.5,0.05,0.0,6.0,linear
228,78538,34819,0.0,0.344069,0.584089,0.5,0.5,0.05,0.0,6.0,linear
229,77835,34104,0.0,0.353588,0.596805,0.5,0.5,0.05,0.0,6.0,linear
230,76908,33244,0.0,0.360645,0.608139,0.5,0.5,0.05,0.0,6.0,linear
231,76619,32856,0.0,0.369609,0.6212,0.5,0.5,0.05,0.0,6.0,linear
232,75441,32043,0.0,0.380074,0.634769,0.5,0.5,0.05,0.0,6.0,linear
233,74819,31093,0.0,0.388716,0.645875,0.5,0.5,0.05,0.0,6.0,linear
234,74049,30289,0.0,0.399544,0.659936,0.5,0.5,0.05,0.0,6.0,linear
235,72732,29190,0.0,0.413163,0.677778,0.5,0.5,0.05,0.0,6.0,linear
236,71163,28198,0.0,0.42608,0.693159,0.5,0.5,0.05,0.0,6.0,linear
237,69467,26872,0.0,0.438483,0.705735,0.5,0.5,0.05,0.0,6.0,linear
238,67527,25701,0.0,0.451439,0.718339,0.5,0.5,0.05,0.0,6.0,linear
239,65206,24285,0.0,0.464512,0.733827,0.5,0.5,0.05,0.0,6.0,linear
240,63534,23140,0.0,0.477061,0.747563,0.5,0.5,0.05,0.0,6.0,linear
241,61213,21951,0.0,0.490497,0.765516,0.5,0.5,0.05,0.0,6.0,linear
242,59026,20613,0.0,0.504894,0.777894,0.5,0.5,0.05,0.0,6.0,linear
243,57177,19522,0.0,0.519638,0.791974,0.5,0.5,0.05,0.0,6.0,linear
244,54472,18207,0.0,0.534459,0.806587,0.5,0.5,0.05,0.0,6.0,linear
245,51787,16852,0.0,0.550914,0.823054,0.5,0.5,0.05,0.0,6.0,linear
246,48620,15312,0.0,0.56975,0.838608,0.5,0.5,0.05,0.0,6.0,linear
247,46050,13992,0.0,0.589344,0.85391,0.5,0.5,0.05,0.0,6.0,linear
248,43179,12551,0.0,0.606813,0.86953,0.5,0.5,0.05,0.0,6.0,linear
249,40000,11162,0.0,0.624292,0.882852,0.5,0.5,0.05,0.0,6.0,linear
250,36641,9869,0.0,0.647126,0.896529,0.5,0.5,0.05,0.0,6.0,linear
251,32845,8519,0.0,0.664289,0.907124,0.5,0.5,0.05,0.0,6.0,linear
252,29320,7251,0.0,0.687534,0.919245,0.5,0.5,0.05,0.0,6.0,linear
253,26105,6021,0.0,0.707237,0.930866,0.5,0.5,0.05,0.0,6.0,linear
254,23014,5061,0.0,0.72372,0.939376,0.5,0.5,0.05,0.0,6.0,linear
255,19454,4100,0.0,0.743242,0.94857,0.5,0.5,0.05,0.0,6.0,linear
256,16287,3262,0.0,0.761387,0.956439,0.5,0.5,0.05,0.0,6.0,linear
257,13648,2539,0.0,0.779353,0.964691,0.5,0.5,0.05,0.0,6.0,linear
258,11249,1944,0.0,0.79839,0.971377,0.5,0.5,0.05,0.0,6.0,linear
259,9205,1468,0.0,0.814517,0.977448,0.5,0.5,0.05,0.0,6.0,linear
260,7253,1070,0.0,0.830502,0.983737,0.5,0.5,0.05,0.0,6.0,linear
261,5771,788,0.0,0.849982,0.98965,0.5,0.5,0.05,0.0,6.0,linear
262,4303,565,0.0,0.876916,0.993048,0.5,0.5,0.05,0.0,6.0,linear
263,3293,381,0.0,0.895747,0.996292,0.5,0.5,0.05,0.0,6.0,linear
264,2403,251,0.0,0.920444,0.997899,0.5,0.5,0.05,0.0,6.0,linear
265,1792,126,0.0,0.943086,0.999578,0.5,0.5,0.05,0.0,6.0,linear
266,1377,70,0.0,0.964265,1.0,0.5,0.5,0.05,0.0,6.0,linear
267,974,34,0.0,0.980274,1.0,0.5,0.5,0.05,0.0,6.0,linear
268,729,14,0.0,0.988372,1.0,0.5,0.5,0.05,0.0,6.0,linear
269,619,5,0.0,0.996088,1.0,0.5,0.5,0.05,0.0,6.0,linear
270,521,1,0.0,0.999055,1.0,0.5,0.5,0.05,0.0,6.0,linear
271,472,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

