generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87072,38211,0.0,0.432725,0.676968,0.5,0.5,0.7,0.0,6.0,linear
34,85727,36671,0.0,0.456187,0.70494,0.5,0.5,0.7,0.0,6.0,linear
35,84377,34927,0.0,0.481192,0.733098,0.5,0.5,0.7,0.0,6.0,linear
36,82817,33244,0.0,0.506479,0.760437,0.5,0.5,0.7,0.0,6.0,linear
37,80788,31249,0.0,0.530918,0.785644,0.5,0.5,0.7,0.0,6.0,linear
38,78610,29316,0.0,0.558588,0.812575,0.5,0.5,0.7,0.0,6.0,linear
39,75902,27288,0.0,0.584968,0.837307,0.5,0.5,0.7,0.0,6.0,linear
40,73056,25122,0.0,0.611781,0.859474,0.5,0.5,0.7,0.0,6.0,linear
41,69940,22916,0.0,0.639685,0.880264,0.5,0.5,0.7,0.0,6.0,linear
42,66533,20702,0.0,0.668517,0.899646,0.5,0.5,0.7,0.0,6.0,linear
43,62390,18251,0.0,0.695222,0.916266,0.5,0.5,0.7,0.0,6.0,linear
44,58306,15950,0.0,0.725325,0.932346,0.5,0.5,0.7,0.0,6.0,linear
45,53829,13563,0.0,0.752127,0.946021,0.5,0.5,0.7,0.0,6.0,linear
46,48725,11297,0.0,0.776761,0.957377,0.5,0.5,0.7,0.0,6.0,linear
47,43701,9299,0.0,0.80385,0.967507,0.5,0.5,0.7,0.0,6.0,linear
48,38643,7304,0.0,0.827217,0.976143,0.5,0.5,0.7,0.0,6.0,linear
49,33700,5618,0.0,0.849726,0.983397,0.5,0.5,0.7,0.0,6.0,linear
50,28837,4249,0.0,0.871596,0.988846,0.5,0.5,0.7,0.0,6.0,linear
51,24109,3033,0.0,0.894613,0.992477,0.5,0.5,0.7,0.0,6.0,linear
52,20299,2174,0.0,0.913708,0.995005,0.5,0.5,0.7,0.0,6.0,linear
53,16795,1451,0.0,0.933486,0.997391,0.5,0.5,0.7,0.0,6.0,linear
54,13818,910,0.0,0.950273,0.99849,0.5,0.5,0.7,0.0,6.0,linear
55,11414,554,0.0,0.965848,0.999123,0.5,0.5,0.7,0.0,6.0,linear
56,9646,303,0.0,0.977743,0.99973,0.5,0.5,0.7,0.0,6.0,linear
57,8474,171,0.0,0.985456,0.999892,0.5,0.5,0.7,0.0,6.0,linear
58,7620,85,0.0,0.992326,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7142,39,0.0,0.99646,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6759,18,0.0,0.998618,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6546,7,0.0,0.999467,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6299,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6302,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

