generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,11326,1370,0.0,0.853034,0.981756,0.5,0.5,0.35,0.0,6.0,linear
83,9464,987,0.0,0.873182,0.9874,0.5,0.5,0.35,0.0,6.0,linear
84,7990,713,0.0,0.891988,0.991854,0.5,0.5,0.35,0.0,6.0,linear
85,6754,473,0.0,0.91537,0.995789,0.5,0.5,0.35,0.0,6.0,linear
86,5783,324,0.0,0.937194,0.998042,0.5,0.5,0.35,0.0,6.0,linear
87,5053,215,0.0,0.957702,0.999319,0.5,0.5,0.35,0.0,6.0,linear
88,4483,127,0.0,0.972195,0.999802,0.5,0.5,0.35,0.0,6.0,linear
89,4086,75,0.0,0.983636,0.999773,0.5,0.5,0.35,0.0,6.0,linear
90,3699,41,0.0,0.991822,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3428,20,0.0,0.996316,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3221,6,0.0,0.998934,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3225,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3224,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

