generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86694,43374,0.0,0.351649,0.586867,0.5,0.5,0.25,0.0,6.0,linear
45,86378,42537,0.0,0.372911,0.61424,0.5,0.5,0.25,0.0,6.0,linear
46,85181,41147,0.0,0.394416,0.641689,0.5,0.5,0.25,0.0,6.0,linear
47,84878,39955,0.0,0.414982,0.66523,0.5,0.5,0.25,0.0,6.0,linear
48,83830,38780,0.0,0.436413,0.688728,0.5,0.5,0.25,0.0,6.0,linear
49,82513,37307,0.0,0.456603,0.712475,0.5,0.5,0.25,0.0,6.0,linear
50,81529,35913,0.0,0.480073,0.738627,0.5,0.5,0.25,0.0,6.0,linear
51,79842,34346,0.0,0.501826,0.762716,0.5,0.5,0.25,0.0,6.0,linear
52,78086,32700,0.0,0.526874,0.788388,0.5,0.5,0.25,0.0,6.0,linear
53,75842,30599,0.0,0.55418,0.814996,0.5,0.5,0.25,0.0,6.0,linear
54,73281,28448,0.0,0.580092,0.837799,0.5,0.5,0.25,0.0,6.0,linear
55,70701,26710,0.0,0.605164,0.857412,0.5,0.5,0.25,0.0,6.0,linear
56,67722,24517,0.0,0.629804,0.876707,0.5,0.5,0.25,0.0,6.0,linear
57,64401,22223,0.0,0.656957,0.897073,0.5,0.5,0.25,0.0,6.0,linear
58,60573,19695,0.0,0.68289,0.914164,0.5,0.5,0.25,0.0,6.0,linear
59,56249,17309,0.0,0.711058,0.930471,0.5,0.5,0.25,0.0,6.0,linear
60,51849,14826,0.0,0.739997,0.94544,0.5,0.5,0.25,0.0,6.0,linear
61,46766,12365,0.0,0.767266,0.957446,0.5,0.5,0.25,0.0,6.0,linear
62,42134,10244,0.0,0.790979,0.967957,0.5,0.5,0.25,0.0,6.0,linear
63,36939,8219,0.0,0.813315,0.976058,0.5,0.5,0.25,0.0,6.0,linear
64,31589,6436,0.0,0.837164,0.98188,0.5,0.5,0.25,0.0,6.0,linear
65,26536,4911,0.0,0.858676,0.986761,0.5,0.5,0.25,0.0,6.0,linear
66,21974,3613,0.0,0.880393,0.990739,0.5,0.5,0.25,0.0,6.0,linear
67,17948,2588,0.0,0.899389,0.993925,0.5,0.5,0.25,0.0,6.0,linear
68,14330,1742,0.0,0.916196,0.995629,0.5,0.5,0.25,0.0,6.0,linear
69,11129,1141,0.0,0.930878,0.997582,0.5,0.5,0.25,0.0,6.0,linear
70,8581,747,0.0,0.941797,0.998937,0.5,0.5,0.25,0.0,6.0,linear
71,6537,470,0.0,0.954181,0.999521,0.5,0.5,0.25,0.0,6.0,linear
72,5083,284,0.0,0.966501,0.999679,0.5,0.5,0.25,0.0,6.0,linear
73,4017,142,0.0,0.977795,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3323,71,0.0,0.987166,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2882,36,0.0,0.992586,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2561,14,0.0,0.997171,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2362,3,0.0,0.999374,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2335,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2314,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

