generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,115886,2992,0.0501438,0.949856,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,116497,3053,0.0492092,0.950791,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,116090,3009,0.0496125,0.950388,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115734,2977,0.0502182,0.949782,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,116047,2987,0.0493734,0.950627,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115750,2952,0.049551,0.950449,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,115909,2898,0.0492669,0.950733,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,115437,2895,0.0488694,0.951131,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116019,2905,0.0488351,0.951165,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,115564,2826,0.0483965,0.951603,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,116072,2809,0.0476658,0.952334,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115330,2713,0.0482132,0.951787,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115327,2730,0.0474013,0.952599,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115515,2684,0.046728,0.953272,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115123,2666,0.0458313,0.954169,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115082,2561,0.045238,0.954762,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,114720,2560,0.0449637,0.955036,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114320,2584,0.0444266,0.955573,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,114487,2558,0.0435476,0.956452,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114403,2575,0.0428555,0.957144,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114453,2528,0.0432007,0.956799,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114194,2510,0.0433175,0.956683,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114531,2471,0.0437571,0.956243,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,114365,2553,0.0437849,0.956215,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,113822,2495,0.0442112,0.955789,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,114259,2535,0.0443206,0.955679,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114341,2527,0.0437245,0.956275,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114840,2547,0.0429159,0.957084,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114513,2526,0.0432386,0.956761,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114361,2493,0.0431608,0.956839,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114020,2515,0.0432251,0.956775,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114056,2465,0.0419088,0.958091,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114024,2424,0.0420995,0.957901,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113805,2460,0.0422606,0.957739,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113566,2403,0.0426355,0.957365,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113563,2404,0.0421601,0.95784,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113877,2425,0.0416358,0.958364,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,113650,2406,0.0421002,0.9579,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114031,2420,0.0418727,0.958127,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,114142,2407,0.0421353,0.957865,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,114182,2410,0.0416957,0.958304,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113693,2434,0.0413906,0.958609,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113284,2396,0.0416371,0.958363,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113793,2405,0.042249,0.957751,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113986,2420,0.0422472,0.957753,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113964,2394,0.0422039,0.957796,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113639,2406,0.0418269,0.958173,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113724,2377,0.0426306,0.957369,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,114003,2447,0.0417222,0.958278,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113588,2364,0.041569,0.958431,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113215,2325,0.0414965,0.958503,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113556,2335,0.0402039,0.959796,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113690,2282,0.0407262,0.959274,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113462,2303,0.0404445,0.959556,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113314,2270,0.0406558,0.959344,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113402,2333,0.04015,0.95985,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112962,2290,0.040516,0.959484,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113436,2324,0.0404307,0.959569,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113332,2287,0.0405819,0.959418,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113652,2241,0.0405655,0.959434,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113838,2311,0.0405388,0.959461,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113325,2299,0.0404883,0.959512,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113376,2278,0.0397924,0.960208,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113462,2238,0.0392752,0.960725,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113146,2248,0.0394566,0.960543,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113220,2285,0.0395273,0.960473,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113150,2255,0.0393764,0.960624,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112926,2269,0.0399604,0.96004,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113282,2207,0.039655,0.960345,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113030,2185,0.0399535,0.960046,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113272,2241,0.0390032,0.960997,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113052,2225,0.0389779,0.961022,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112967,2233,0.0391335,0.960866,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112928,2218,0.0390225,0.960977,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113147,2219,0.038895,0.961105,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113651,2219,0.0391964,0.960804,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113552,2216,0.0392352,0.960765,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113032,2276,0.0397069,0.960293,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,113487,2235,0.0398882,0.960112,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113399,2262,0.0404817,0.959518,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113390,2274,0.0403639,0.959636,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113377,2330,0.0397732,0.960227,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,113335,2278,0.0397834,0.960217,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,113570,2267,0.039548,0.960452,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,113338,2301,0.0400533,0.959947,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,113293,2326,0.0400586,0.959941,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,113413,2240,0.0398373,0.960163,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113148,2250,0.0395528,0.960447,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112857,2285,0.0394414,0.960559,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112614,2275,0.0397665,0.960234,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,113211,2273,0.0401998,0.9598,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,113505,2284,0.0403353,0.959665,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113269,2230,0.0404636,0.959536,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,113092,2262,0.0401036,0.959896,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,113166,2291,0.0400037,0.959996,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113189,2325,0.0403539,0.959646,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,113187,2305,0.0402459,0.959754,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,113555,2362,0.040925,0.959075,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,113770,2420,0.0413596,0.95864,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,113705,2323,0.0411729,0.958827,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,114118,2360,0.0411527,0.958847,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,113846,2318,0.0406543,0.959346,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,113956,2325,0.0401311,0.959869,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,113688,2306,0.040576,0.959424,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,113971,2312,0.0406874,0.959313,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,113317,2366,0.0403271,0.959673,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,113367,2300,0.0406674,0.959333,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,113633,2382,0.0412796,0.95872,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,113562,2365,0.0405103,0.95949,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,113641,2348,0.0401293,0.959871,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,113323,2331,0.0403797,0.95962,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,113142,2347,0.0405731,0.959427,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,113552,2358,0.0400484,0.959952,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,113361,2315,0.0403632,0.959637,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,113635,2342,0.0408129,0.959187,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,113503,2345,0.0414865,0.958513,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,113832,2409,0.0416776,0.958322,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,113739,2450,0.0416903,0.95831,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,113754,2417,0.0426645,0.957335,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,113846,2459,0.0424281,0.957572,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,113853,2494,0.0425719,0.957428,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,113760,2442,0.0427227,0.957277,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,114245,2446,0.0422266,0.957773,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,114263,2457,0.042436,0.957564,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,113827,2380,0.0421338,0.957866,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,113676,2341,0.0411009,0.958899,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,113688,2382,0.0412551,0.958745,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,113700,2360,0.0412895,0.95871,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,113448,2305,0.0414969,0.958503,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,113794,2373,0.0414493,0.958551,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,113899,2381,0.0414033,0.958597,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,114108,2336,0.0409469,0.959053,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,113337,2279,0.040572,0.959428,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,113703,2201,0.0403286,0.959671,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,113696,2173,0.039723,0.960277,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,113475,2153,0.0385305,0.96147,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,113061,2196,0.0386865,0.961313,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112909,2140,0.0386186,0.961381,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112854,2152,0.0386263,0.961374,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,113193,2155,0.0381635,0.961836,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112883,2127,0.0379193,0.962081,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,113089,2112,0.0378766,0.962123,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112678,2162,0.0376468,0.962353,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,113044,2175,0.0381225,0.961878,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,113047,2131,0.0380591,0.961941,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112743,2137,0.0382305,0.961769,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,113061,2139,0.0382636,0.961736,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112537,2083,0.0381242,0.961876,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,113172,2120,0.0380804,0.96192,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112535,2139,0.0381754,0.961825,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112460,2115,0.0387979,0.961202,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112781,2177,0.0383345,0.961665,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,113021,2221,0.0389205,0.961079,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,113256,2261,0.0389645,0.961036,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,113210,2233,0.0391777,0.960822,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,113418,2255,0.0400784,0.959922,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,113536,2303,0.0400027,0.959997,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,113400,2304,0.0406761,0.959324,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,113504,2292,0.0395021,0.960498,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,113069,2254,0.0403331,0.959667,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,113224,2270,0.0401412,0.959859,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,113498,2244,0.0400119,0.959988,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,113512,2271,0.0400811,0.959919,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,113576,2304,0.0405296,0.95947,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,113520,2306,0.0406956,0.959304,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,113295,2315,0.0402904,0.95971,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,113528,2312,0.0399289,0.960071,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,113342,2268,0.0401498,0.95985,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112993,2250,0.0395793,0.960421,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,113389,2223,0.0393974,0.960603,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,113263,2245,0.0398623,0.960138,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,113190,2244,0.03935,0.96065,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,113453,2248,0.039672,0.960328,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,113197,2260,0.0397701,0.96023,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,113330,2190,0.0399821,0.960018,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,113612,2227,0.0397809,0.960219,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,113867,2195,0.0395537,0.960446,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,113113,2181,0.0393576,0.960642,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,113123,2218,0.039437,0.960563,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,113213,2229,0.0399381,0.960062,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,113197,2311,0.0396745,0.960326,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,113229,2329,0.0402847,0.959715,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,113806,2396,0.0408239,0.959176,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,113890,2374,0.0410537,0.958946,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,113836,2369,0.0416797,0.95832,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,113586,2430,0.0415619,0.958438,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,113118,2403,0.0419189,0.958081,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,113884,2375,0.041819,0.958181,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,114372,2434,0.0415053,0.958495,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,113845,2373,0.0414969,0.958503,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,113788,2320,0.0413945,0.958605,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,113954,2364,0.0407988,0.959201,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,113920,2341,0.0409458,0.959054,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,113843,2338,0.0410612,0.958939,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,113511,2363,0.0408665,0.959134,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,113735,2380,0.0406153,0.959385,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,113622,2317,0.0404778,0.959522,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,113604,2284,0.0408551,0.959145,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,113547,2356,0.0407906,0.959209,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,113347,2324,0.0408334,0.959167,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,113489,2283,0.040857,0.959143,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,113680,2293,0.0410392,0.958961,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,113512,2316,0.0406654,0.959335,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,113116,2252,0.040431,0.959569,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,113395,2227,0.040394,0.959606,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,113158,2245,0.0400866,0.959913,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,113094,2200,0.0398832,0.960117,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,113482,2175,0.0392249,0.960775,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112956,2182,0.0389943,0.961006,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112921,2157,0.038956,0.961044,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112683,2170,0.0392771,0.960723,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,113043,2147,0.0387342,0.961266,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112995,2204,0.0388291,0.961171,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112680,2243,0.0387938,0.961206,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,113060,2277,0.0390483,0.960952,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,113159,2336,0.0398395,0.960161,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,113261,2359,0.0409256,0.959074,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,113231,2402,0.041715,0.958285,1.0,0.5,0.5,11.5,0.0,6.0,linear
