generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85470,37329,0.0,0.255304,0.445047,0.5,0.5,0.55,0.0,6.0,linear
50,84591,36683,0.0,0.260547,0.454684,0.5,0.5,0.55,0.0,6.0,linear
51,84315,36440,0.0,0.264738,0.461505,0.5,0.5,0.55,0.0,6.0,linear
52,84008,35955,0.0,0.269942,0.469598,0.5,0.5,0.55,0.0,6.0,linear
53,83294,35281,0.0,0.274468,0.477197,0.5,0.5,0.55,0.0,6.0,linear
54,83155,34990,0.0,0.27768,0.482167,0.5,0.5,0.55,0.0,6.0,linear
55,82626,34575,0.0,0.280765,0.486566,0.5,0.5,0.55,0.0,6.0,linear
56,82241,33957,0.0,0.284751,0.493452,0.5,0.5,0.55,0.0,6.0,linear
57,82121,33636,0.0,0.288077,0.49895,0.5,0.5,0.55,0.0,6.0,linear
58,81808,33203,0.0,0.290563,0.502152,0.5,0.5,0.55,0.0,6.0,linear
59,81806,33294,0.0,0.294344,0.507902,0.5,0.5,0.55,0.0,6.0,linear
60,81281,32980,0.0,0.297808,0.514936,0.5,0.5,0.55,0.0,6.0,linear
61,80785,32705,0.0,0.303027,0.523013,0.5,0.5,0.55,0.0,6.0,linear
62,79963,31985,0.0,0.305778,0.528749,0.5,0.5,0.55,0.0,6.0,linear
63,79483,31492,0.0,0.309774,0.535308,0.5,0.5,0.55,0.0,6.0,linear
64,78703,30933,0.0,0.314605,0.543149,0.5,0.5,0.55,0.0,6.0,linear
65,78605,30380,0.0,0.321948,0.554512,0.5,0.5,0.55,0.0,6.0,linear
66,77908,29707,0.0,0.326259,0.559989,0.5,0.5,0.55,0.0,6.0,linear
67,77463,29362,0.0,0.330972,0.566604,0.5,0.5,0.55,0.0,6.0,linear
68,76074,28557,0.0,0.334303,0.571927,0.5,0.5,0.55,0.0,6.0,linear
69,75606,28365,0.0,0.339485,0.579717,0.5,0.5,0.55,0.0,6.0,linear
70,75051,27735,0.0,0.344944,0.587879,0.5,0.5,0.55,0.0,6.0,linear
71,74272,27151,0.0,0.349789,0.595049,0.5,0.5,0.55,0.0,6.0,linear
72,73405,26487,0.0,0.354321,0.601889,0.5,0.5,0.55,0.0,6.0,linear
73,72412,25985,0.0,0.360616,0.609482,0.5,0.5,0.55,0.0,6.0,linear
74,71566,25209,0.0,0.367084,0.620279,0.5,0.5,0.55,0.0,6.0,linear
75,70331,24493,0.0,0.374206,0.63017,0.5,0.5,0.55,0.0,6.0,linear
76,69301,23773,0.0,0.378678,0.637479,0.5,0.5,0.55,0.0,6.0,linear
77,68049,23074,0.0,0.384574,0.645263,0.5,0.5,0.55,0.0,6.0,linear
78,66830,22405,0.0,0.388295,0.651176,0.5,0.5,0.55,0.0,6.0,linear
79,65571,21656,0.0,0.396386,0.661947,0.5,0.5,0.55,0.0,6.0,linear
80,64290,20832,0.0,0.402535,0.670249,0.5,0.5,0.55,0.0,6.0,linear
81,62869,19913,0.0,0.411296,0.682218,0.5,0.5,0.55,0.0,6.0,linear
82,61431,19084,0.0,0.419191,0.691976,0.5,0.5,0.55,0.0,6.0,linear
83,59773,18467,0.0,0.426131,0.698997,0.5,0.5,0.55,0.0,6.0,linear
84,57669,17492,0.0,0.434781,0.711706,0.5,0.5,0.55,0.0,6.0,linear
85,56420,16655,0.0,0.444031,0.723402,0.5,0.5,0.55,0.0,6.0,linear
86,54304,15603,0.0,0.454447,0.735669,0.5,0.5,0.55,0.0,6.0,linear
87,52497,14603,0.0,0.463333,0.745139,0.5,0.5,0.55,0.0,6.0,linear
88,50447,13750,0.0,0.47223,0.753405,0.5,0.5,0.55,0.0,6.0,linear
89,48161,12890,0.0,0.483739,0.764187,0.5,0.5,0.55,0.0,6.0,linear
90,45573,11908,0.0,0.49352,0.77273,0.5,0.5,0.55,0.0,6.0,linear
91,43896,11010,0.0,0.501866,0.78337,0.5,0.5,0.55,0.0,6.0,linear
92,41421,10096,0.0,0.512064,0.795907,0.5,0.5,0.55,0.0,6.0,linear
93,39308,9399,0.0,0.520919,0.803453,0.5,0.5,0.55,0.0,6.0,linear
94,36552,8503,0.0,0.532589,0.81687,0.5,0.5,0.55,0.0,6.0,linear
95,34481,7667,0.0,0.546169,0.830177,0.5,0.5,0.55,0.0,6.0,linear
96,32258,6961,0.0,0.560816,0.839775,0.5,0.5,0.55,0.0,6.0,linear
97,29777,6161,0.0,0.578799,0.85545,0.5,0.5,0.55,0.0,6.0,linear
98,27219,5267,0.0,0.59532,0.868505,0.5,0.5,0.55,0.0,6.0,linear
99,25071,4550,0.0,0.613231,0.878985,0.5,0.5,0.55,0.0,6.0,linear
100,22473,3834,0.0,0.631067,0.893543,0.5,0.5,0.55,0.0,6.0,linear
101,20288,3146,0.0,0.652936,0.906625,0.5,0.5,0.55,0.0,6.0,linear
102,18038,2561,0.0,0.680068,0.919708,0.5,0.5,0.55,0.0,6.0,linear
103,15733,2028,0.0,0.704393,0.930279,0.5,0.5,0.55,0.0,6.0,linear
104,14000,1633,0.0,0.736477,0.941039,0.5,0.5,0.55,0.0,6.0,linear
105,12119,1276,0.0,0.762206,0.95069,0.5,0.5,0.55,0.0,6.0,linear
106,10826,963,0.0,0.789455,0.958922,0.5,0.5,0.55,0.0,6.0,linear
107,9606,740,0.0,0.822289,0.969684,0.5,0.5,0.55,0.0,6.0,linear
108,8551,542,0.0,0.856113,0.978238,0.5,0.5,0.55,0.0,6.0,linear
109,7575,363,0.0,0.890529,0.983115,0.5,0.5,0.55,0.0,6.0,linear
110,6927,260,0.0,0.915746,0.988698,0.5,0.5,0.55,0.0,6.0,linear
111,6263,166,0.0,0.938838,0.99215,0.5,0.5,0.55,0.0,6.0,linear
112,5799,107,0.0,0.955445,0.995496,0.5,0.5,0.55,0.0,6.0,linear
113,5548,76,0.0,0.970356,0.997422,0.5,0.5,0.55,0.0,6.0,linear
114,5385,49,0.0,0.979714,0.999285,0.5,0.5,0.55,0.0,6.0,linear
115,5313,29,0.0,0.989079,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,5207,24,0.0,0.994868,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,5053,16,0.0,0.996971,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,5141,5,0.0,0.999423,1.0,0.5,0.5,0.55,0.0,6.0,linear
119,5067,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

