generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76227,27969,0.0,0.588871,0.840149,0.5,0.5,0.65,0.0,6.0,linear
40,73621,25651,0.0,0.616696,0.862483,0.5,0.5,0.65,0.0,6.0,linear
41,70181,23330,0.0,0.646104,0.884654,0.5,0.5,0.65,0.0,6.0,linear
42,66812,20979,0.0,0.674474,0.904526,0.5,0.5,0.65,0.0,6.0,linear
43,62508,18475,0.0,0.703596,0.922545,0.5,0.5,0.65,0.0,6.0,linear
44,57867,16125,0.0,0.73134,0.938283,0.5,0.5,0.65,0.0,6.0,linear
45,53373,13743,0.0,0.758366,0.950623,0.5,0.5,0.65,0.0,6.0,linear
46,48886,11506,0.0,0.784992,0.960527,0.5,0.5,0.65,0.0,6.0,linear
47,43342,9288,0.0,0.810218,0.970295,0.5,0.5,0.65,0.0,6.0,linear
48,38138,7342,0.0,0.836074,0.978012,0.5,0.5,0.65,0.0,6.0,linear
49,33075,5669,0.0,0.857662,0.982695,0.5,0.5,0.65,0.0,6.0,linear
50,28355,4256,0.0,0.87564,0.987428,0.5,0.5,0.65,0.0,6.0,linear
51,23882,3165,0.0,0.890766,0.990116,0.5,0.5,0.65,0.0,6.0,linear
52,19556,2207,0.0,0.908392,0.994098,0.5,0.5,0.65,0.0,6.0,linear
53,16500,1541,0.0,0.925011,0.996479,0.5,0.5,0.65,0.0,6.0,linear
54,13752,1056,0.0,0.939789,0.998075,0.5,0.5,0.65,0.0,6.0,linear
55,11576,677,0.0,0.955786,0.999367,0.5,0.5,0.65,0.0,6.0,linear
56,9852,397,0.0,0.969141,0.999826,0.5,0.5,0.65,0.0,6.0,linear
57,8549,230,0.0,0.980352,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,7424,112,0.0,0.989209,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6769,59,0.0,0.994518,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6309,30,0.0,0.997446,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6055,10,0.0,0.999186,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5929,3,0.0,0.999749,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5903,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5806,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

