generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18909,194,0.0229522,0.977048,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18973,177,0.0220603,0.97794,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18910,175,0.0204292,0.979571,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18783,157,0.0198255,0.980175,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18923,161,0.0199641,0.980036,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18821,146,0.0176437,0.982356,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18606,149,0.0175347,0.982465,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18747,139,0.0166849,0.983315,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18625,137,0.0155963,0.984404,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18581,124,0.015662,0.984338,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18472,128,0.0134704,0.98653,1.0,0.5,0.5,2.0,0.0,6.0,linear

