generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,154391,13998,0.125779,0.874221,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154453,13933,0.12643,0.87357,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154842,13992,0.126467,0.873533,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154911,13970,0.126631,0.873369,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154985,14058,0.126904,0.873096,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,155120,14019,0.126717,0.873283,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154628,13987,0.127455,0.872545,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,155400,14036,0.125952,0.874048,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154701,13957,0.126587,0.873413,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154750,14008,0.127196,0.872804,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,155198,14007,0.127494,0.872506,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155155,14000,0.128014,0.871986,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,155516,14035,0.127133,0.872867,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154638,13989,0.12738,0.87262,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154661,13871,0.126878,0.873122,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154654,13912,0.12617,0.87383,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154224,13801,0.126345,0.873655,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154006,13728,0.126029,0.873971,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,153962,13605,0.126067,0.873933,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154020,13480,0.125925,0.874075,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,153684,13658,0.125863,0.874137,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,153989,13769,0.126296,0.873704,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,153716,13697,0.126356,0.873644,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,153976,13703,0.125914,0.874086,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154117,13780,0.125124,0.874876,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,153899,13734,0.125745,0.874255,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,153738,13756,0.125809,0.874191,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154006,13751,0.126111,0.873889,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154037,13828,0.126498,0.873502,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154667,13843,0.126458,0.873542,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154486,13751,0.127047,0.872953,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154882,13880,0.126194,0.873806,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154106,13657,0.125306,0.874694,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154038,13714,0.125212,0.874788,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154191,13732,0.125217,0.874783,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154294,13750,0.125286,0.874714,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154232,13696,0.125071,0.874929,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,153937,13767,0.125631,0.874369,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154071,13712,0.126335,0.873665,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154466,13818,0.125928,0.874072,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154177,13729,0.125382,0.874618,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154627,13740,0.125637,0.874363,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154787,13903,0.125692,0.874308,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154686,13825,0.125729,0.874271,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154348,13777,0.124996,0.875004,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,153801,13680,0.125365,0.874635,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,153690,13692,0.125602,0.874398,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154135,13673,0.125519,0.874481,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154134,13562,0.125156,0.874844,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,153771,13703,0.125845,0.874155,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,153959,13706,0.125461,0.874539,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154084,13630,0.125372,0.874628,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,153600,13692,0.126206,0.873794,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154403,13823,0.125031,0.874969,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154247,13751,0.125609,0.874391,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154739,13874,0.125461,0.874539,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,154778,13793,0.125872,0.874128,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154416,13798,0.12622,0.87378,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154485,13785,0.127035,0.872965,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154826,13867,0.126941,0.873059,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,155207,13892,0.126869,0.873131,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154717,13903,0.1264,0.8736,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154577,13971,0.12683,0.87317,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154692,13971,0.126802,0.873198,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154162,13969,0.126309,0.873691,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154304,13853,0.126665,0.873335,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154322,13782,0.126584,0.873416,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154890,14028,0.12615,0.87385,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154698,13937,0.127026,0.872974,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154650,13769,0.126474,0.873526,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154579,13792,0.126498,0.873502,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154361,13872,0.126603,0.873397,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154124,13822,0.126628,0.873372,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154671,13825,0.126251,0.873749,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154405,13798,0.126706,0.873294,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154448,13894,0.126778,0.873222,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154326,13921,0.12661,0.87339,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154591,13855,0.126327,0.873673,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154767,13936,0.126768,0.873232,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154840,13978,0.12685,0.87315,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154855,13984,0.127063,0.872937,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154998,13857,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,155235,13896,0.127212,0.872788,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154761,13975,0.127265,0.872735,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154605,13897,0.127118,0.872882,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154762,14046,0.126827,0.873173,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154930,14085,0.126548,0.873452,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154833,14017,0.126588,0.873412,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154605,13849,0.127108,0.872892,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154961,13894,0.126932,0.873068,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154991,13913,0.126638,0.873362,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154699,14001,0.127124,0.872876,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154578,13980,0.126915,0.873085,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154340,13994,0.127302,0.872698,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154887,13891,0.127226,0.872774,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154200,13850,0.127491,0.872509,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154856,14041,0.12641,0.87359,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154630,14017,0.126556,0.873444,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154727,14121,0.126631,0.873369,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154686,14038,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154634,13935,0.126373,0.873627,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154541,13961,0.126023,0.873977,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,154216,13802,0.126274,0.873726,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154459,13768,0.12533,0.87467,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154244,13745,0.125548,0.874452,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154587,13803,0.125897,0.874103,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,155217,13719,0.125638,0.874362,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154817,13848,0.125578,0.874422,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154389,13692,0.125787,0.874213,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154249,13719,0.125972,0.874028,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154183,13677,0.126157,0.873843,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154385,13746,0.126936,0.873064,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154704,13899,0.126755,0.873245,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154338,13952,0.126887,0.873113,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154692,13804,0.12592,0.87408,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154468,13758,0.125369,0.874631,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154497,13821,0.125133,0.874867,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,153811,13706,0.125959,0.874041,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,153915,13740,0.125075,0.874925,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154017,13710,0.12526,0.87474,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154112,13753,0.125631,0.874369,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154548,13781,0.125276,0.874724,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154071,13646,0.125415,0.874585,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,153735,13695,0.126157,0.873843,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,153995,13731,0.125722,0.874278,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,153825,13653,0.125292,0.874708,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153642,13528,0.125189,0.874811,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154006,13571,0.125191,0.874809,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154081,13597,0.125032,0.874968,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,153602,13665,0.125896,0.874104,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154019,13640,0.125056,0.874944,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154063,13709,0.125492,0.874508,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154311,13601,0.125909,0.874091,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154143,13636,0.125228,0.874772,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,153634,13561,0.125181,0.874819,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,153530,13543,0.124994,0.875006,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,153541,13547,0.124733,0.875267,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154000,13529,0.12504,0.87496,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,153940,13547,0.124743,0.875257,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,153872,13511,0.125221,0.874779,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,153857,13512,0.125208,0.874792,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154118,13631,0.12576,0.87424,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154111,13698,0.125208,0.874792,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,153921,13744,0.125542,0.874458,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,153945,13696,0.125755,0.874245,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154197,13839,0.126603,0.873397,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,153700,13859,0.126717,0.873283,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154555,13877,0.126948,0.873052,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154584,13844,0.126776,0.873224,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154917,13801,0.126352,0.873648,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154636,13760,0.126391,0.873609,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154784,13852,0.125979,0.874021,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154266,13880,0.125946,0.874054,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154500,13839,0.125538,0.874462,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154306,13904,0.125877,0.874123,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154836,13847,0.126172,0.873828,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154589,13770,0.126183,0.873817,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154597,13614,0.125263,0.874737,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154749,13623,0.125074,0.874926,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154555,13544,0.125139,0.874861,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,153847,13452,0.125263,0.874737,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154043,13509,0.125158,0.874842,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154124,13653,0.125069,0.874931,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,153864,13747,0.125182,0.874818,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154631,13605,0.12516,0.87484,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154865,13702,0.125709,0.874291,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154465,13506,0.125194,0.874806,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,153734,13491,0.124468,0.875532,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,153635,13435,0.124178,0.875822,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,153571,13521,0.124696,0.875304,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154003,13587,0.124791,0.875209,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,153586,13684,0.125156,0.874844,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,153390,13588,0.125358,0.874642,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,153963,13714,0.125196,0.874804,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,153651,13684,0.126136,0.873864,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,153891,13726,0.125711,0.874289,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,153486,13676,0.126536,0.873464,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154576,13757,0.126099,0.873901,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154672,13734,0.12562,0.87438,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154124,13690,0.125773,0.874227,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,153745,13727,0.125478,0.874522,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,153852,13842,0.126436,0.873564,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154156,13884,0.125652,0.874348,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,153767,13799,0.125722,0.874278,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154264,13827,0.126113,0.873887,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154079,13760,0.125253,0.874747,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154575,13703,0.125096,0.874904,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,154108,13679,0.125748,0.874252,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154289,13721,0.125901,0.874099,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154668,13700,0.125653,0.874347,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154040,13696,0.125721,0.874279,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,154017,13799,0.125863,0.874137,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153958,13787,0.125529,0.874471,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,153772,13966,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,153957,13867,0.126144,0.873856,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154690,13963,0.126141,0.873859,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154763,14003,0.126702,0.873298,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,155440,14163,0.126505,0.873495,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154759,14102,0.127114,0.872886,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,155028,14165,0.126462,0.873538,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,155093,14143,0.126868,0.873132,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,155131,14118,0.127292,0.872708,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,155650,14225,0.126825,0.873175,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,155408,14151,0.126908,0.873092,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,155270,14156,0.127141,0.872859,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,155397,14154,0.126905,0.873095,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,155390,14120,0.126625,0.873375,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,155277,14124,0.12696,0.87304,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,155164,14103,0.12738,0.87262,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154937,13950,0.126951,0.873049,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,155192,13981,0.12578,0.87422,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154702,13912,0.12611,0.87389,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154175,13911,0.126243,0.873757,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154176,13764,0.126138,0.873862,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154584,13803,0.125193,0.874807,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,153968,13863,0.12598,0.87402,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154340,13888,0.126716,0.873284,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154527,13787,0.126518,0.873482,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154704,13846,0.125993,0.874007,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154198,13701,0.126335,0.873665,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,153942,13732,0.125522,0.874478,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,153979,13574,0.125237,0.874763,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154520,13529,0.124577,0.875423,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154378,13726,0.124309,0.875691,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,153677,13638,0.12465,0.87535,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,153896,13768,0.126003,0.873997,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,153759,13661,0.125869,0.874131,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153545,13788,0.125892,0.874108,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154028,13667,0.125488,0.874512,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,153886,13601,0.126303,0.873697,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154529,13775,0.12599,0.87401,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,153357,13755,0.126385,0.873615,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,153937,13874,0.126106,0.873894,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154534,13717,0.125621,0.874379,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154141,13595,0.125775,0.874225,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,153779,13530,0.125302,0.874698,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,153799,13541,0.125946,0.874054,1.0,0.5,0.5,12.0,0.0,6.0,linear
