generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,13965,1014,0.0,0.947735,0.996563,0.5,0.5,0.7,0.0,6.0,linear
54,11527,628,0.0,0.960174,0.997414,0.5,0.5,0.7,0.0,6.0,linear
55,9897,389,0.0,0.970047,0.998605,0.5,0.5,0.7,0.0,6.0,linear
56,8653,234,0.0,0.978334,0.99906,0.5,0.5,0.7,0.0,6.0,linear
57,7883,145,0.0,0.985131,0.999649,0.5,0.5,0.7,0.0,6.0,linear
58,7435,91,0.0,0.99053,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6942,60,0.0,0.994462,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6687,27,0.0,0.997376,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6481,13,0.0,0.999006,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6501,5,0.0,0.999617,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6463,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6405,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6253,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

