generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91890,25703,0.184289,0.608531,0.858354,0.5,0.5,2.5,0.0,6.0,linear
32,90045,24723,0.191215,0.619615,0.870624,0.5,0.5,2.5,0.0,6.0,linear
33,88516,23642,0.198024,0.630952,0.883763,0.5,0.5,2.5,0.0,6.0,linear
34,87369,22527,0.203075,0.641033,0.893957,0.5,0.5,2.5,0.0,6.0,linear
35,86015,21654,0.205658,0.651854,0.903797,0.5,0.5,2.5,0.0,6.0,linear
36,84047,20783,0.209419,0.660686,0.91244,0.5,0.5,2.5,0.0,6.0,linear
37,82216,19703,0.21206,0.670317,0.921076,0.5,0.5,2.5,0.0,6.0,linear
38,80770,18927,0.214588,0.678536,0.928361,0.5,0.5,2.5,0.0,6.0,linear
39,79073,18001,0.216986,0.686216,0.935571,0.5,0.5,2.5,0.0,6.0,linear
40,77842,17255,0.218855,0.693488,0.942853,0.5,0.5,2.5,0.0,6.0,linear
41,76200,16369,0.219511,0.701448,0.94957,0.5,0.5,2.5,0.0,6.0,linear
42,74506,15650,0.220073,0.70879,0.955518,0.5,0.5,2.5,0.0,6.0,linear
43,72805,15047,0.221129,0.71617,0.961027,0.5,0.5,2.5,0.0,6.0,linear
44,71082,14288,0.221317,0.722448,0.964952,0.5,0.5,2.5,0.0,6.0,linear
45,69620,13680,0.221451,0.728648,0.969889,0.5,0.5,2.5,0.0,6.0,linear
46,68227,13080,0.220109,0.734637,0.973175,0.5,0.5,2.5,0.0,6.0,linear
47,66861,12423,0.219376,0.740309,0.976185,0.5,0.5,2.5,0.0,6.0,linear
48,65677,12009,0.218819,0.744512,0.978713,0.5,0.5,2.5,0.0,6.0,linear
49,63649,11313,0.218001,0.74977,0.981771,0.5,0.5,2.5,0.0,6.0,linear
50,62630,10927,0.216908,0.755026,0.98467,0.5,0.5,2.5,0.0,6.0,linear
51,60990,10508,0.2156,0.759354,0.986629,0.5,0.5,2.5,0.0,6.0,linear
52,59998,10240,0.21502,0.763693,0.988426,0.5,0.5,2.5,0.0,6.0,linear
53,58287,9866,0.214857,0.766442,0.989732,0.5,0.5,2.5,0.0,6.0,linear
54,57359,9294,0.213774,0.770564,0.991205,0.5,0.5,2.5,0.0,6.0,linear
55,56732,9173,0.213085,0.773149,0.992331,0.5,0.5,2.5,0.0,6.0,linear
56,55552,8721,0.211859,0.776272,0.993559,0.5,0.5,2.5,0.0,6.0,linear
57,54737,8422,0.210777,0.779146,0.99435,0.5,0.5,2.5,0.0,6.0,linear
58,53468,8138,0.208945,0.781974,0.995012,0.5,0.5,2.5,0.0,6.0,linear
59,52668,7902,0.207763,0.784607,0.995959,0.5,0.5,2.5,0.0,6.0,linear
60,52214,7634,0.205797,0.787573,0.996644,0.5,0.5,2.5,0.0,6.0,linear
61,51019,7443,0.204715,0.789621,0.997326,0.5,0.5,2.5,0.0,6.0,linear
62,50301,7179,0.203678,0.791724,0.997748,0.5,0.5,2.5,0.0,6.0,linear
63,49554,6946,0.201883,0.794487,0.998243,0.5,0.5,2.5,0.0,6.0,linear
64,48876,6641,0.200043,0.79692,0.998522,0.5,0.5,2.5,0.0,6.0,linear
65,48121,6567,0.196984,0.800195,0.99876,0.5,0.5,2.5,0.0,6.0,linear
66,47581,6315,0.195573,0.802343,0.999012,0.5,0.5,2.5,0.0,6.0,linear
67,46923,6258,0.195083,0.80287,0.999128,0.5,0.5,2.5,0.0,6.0,linear
68,46175,6073,0.193439,0.804709,0.99913,0.5,0.5,2.5,0.0,6.0,linear
69,45790,5954,0.191166,0.807178,0.999124,0.5,0.5,2.5,0.0,6.0,linear
70,45383,5770,0.190283,0.808218,0.999275,0.5,0.5,2.5,0.0,6.0,linear
71,45032,5643,0.1885,0.810187,0.999331,0.5,0.5,2.5,0.0,6.0,linear
72,44535,5517,0.187043,0.811793,0.999422,0.5,0.5,2.5,0.0,6.0,linear
73,43921,5331,0.185781,0.813282,0.999582,0.5,0.5,2.5,0.0,6.0,linear
74,43521,5243,0.183942,0.815398,0.999554,0.5,0.5,2.5,0.0,6.0,linear
75,43063,5141,0.181712,0.817685,0.999776,0.5,0.5,2.5,0.0,6.0,linear
76,42719,4946,0.17849,0.821064,0.99986,0.5,0.5,2.5,0.0,6.0,linear
77,42214,4868,0.17776,0.821938,0.999947,0.5,0.5,2.5,0.0,6.0,linear
78,41669,4752,0.177439,0.822372,0.999982,0.5,0.5,2.5,0.0,6.0,linear
79,41379,4702,0.175688,0.824221,0.999982,0.5,0.5,2.5,0.0,6.0,linear
80,41014,4608,0.175322,0.824651,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,40844,4529,0.173875,0.826115,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,40446,4453,0.173654,0.826337,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,40347,4366,0.172971,0.82702,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39998,4354,0.172328,0.827672,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39875,4251,0.170104,0.829896,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39597,4184,0.167815,0.832185,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,39275,4195,0.167977,0.832023,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,39307,4144,0.16695,0.83305,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,39212,4104,0.165324,0.834676,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38709,4061,0.165918,0.834082,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38584,3978,0.163728,0.836272,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38577,3909,0.163505,0.836495,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38362,3787,0.162783,0.837217,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,37999,3772,0.16179,0.83821,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37941,3720,0.160915,0.839085,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37590,3718,0.15937,0.84063,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37509,3719,0.159217,0.840783,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37469,3777,0.160215,0.839785,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37319,3713,0.159608,0.840392,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37455,3595,0.158356,0.841644,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,37463,3641,0.157953,0.842047,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,37049,3562,0.155223,0.844777,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36886,3449,0.154488,0.845512,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36780,3428,0.153717,0.846283,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36573,3440,0.153163,0.846837,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36387,3403,0.151283,0.848717,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36247,3291,0.151281,0.848719,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,36183,3283,0.150166,0.849834,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36115,3294,0.148632,0.851368,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35746,3240,0.147021,0.852979,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35709,3181,0.14807,0.85193,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35607,3234,0.148409,0.851591,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35530,3219,0.147917,0.852083,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35542,3190,0.146575,0.853425,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35605,3170,0.146048,0.853952,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35525,3082,0.145859,0.854141,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35541,3063,0.1437,0.8563,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35202,2998,0.145947,0.854053,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35087,2995,0.143342,0.856658,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34782,2981,0.142642,0.857358,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34772,2874,0.141305,0.858695,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34268,2908,0.139912,0.860088,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34331,2895,0.140711,0.859289,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34281,2895,0.140203,0.859797,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34353,2885,0.141154,0.858846,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34178,2844,0.141463,0.858537,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34214,2867,0.139907,0.860093,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34248,2805,0.140661,0.859339,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34307,2769,0.139573,0.860427,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33905,2795,0.139634,0.860366,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33919,2753,0.138423,0.861577,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33970,2698,0.136582,0.863418,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33458,2682,0.135691,0.864309,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33484,2664,0.133933,0.866067,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33293,2621,0.133573,0.866427,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33149,2651,0.134253,0.865747,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33225,2614,0.134239,0.865761,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33464,2577,0.132827,0.867173,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33423,2599,0.133541,0.866459,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33117,2580,0.133278,0.866722,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33073,2491,0.13138,0.86862,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33288,2493,0.13052,0.86948,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33157,2525,0.130163,0.869837,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,32668,2528,0.129952,0.870048,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,32607,2478,0.131732,0.868268,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32684,2481,0.13014,0.86986,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32863,2469,0.130639,0.869361,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32809,2458,0.130696,0.869304,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32871,2460,0.127739,0.872261,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32515,2421,0.126523,0.873477,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32667,2388,0.125619,0.874381,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32461,2374,0.126508,0.873492,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32394,2328,0.126381,0.873619,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32360,2318,0.125152,0.874848,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32056,2307,0.12534,0.87466,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32095,2341,0.124671,0.875329,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32139,2336,0.126165,0.873835,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32140,2371,0.125626,0.874374,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32285,2364,0.12759,0.87241,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32389,2397,0.127404,0.872596,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32201,2365,0.128071,0.871929,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32434,2384,0.126331,0.873669,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32356,2400,0.125612,0.874388,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32422,2384,0.125969,0.874031,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32343,2405,0.124808,0.875192,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32175,2413,0.126234,0.873766,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32493,2479,0.126699,0.873301,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32471,2444,0.127994,0.872006,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32784,2390,0.128084,0.871916,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32613,2416,0.127787,0.872213,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32356,2405,0.128575,0.871425,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32812,2374,0.127972,0.872028,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32620,2425,0.127881,0.872119,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32432,2411,0.127499,0.872501,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32596,2395,0.125911,0.874089,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32387,2390,0.127463,0.872537,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32398,2386,0.128278,0.871722,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32584,2404,0.128428,0.871572,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32595,2369,0.125736,0.874264,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32488,2453,0.126536,0.873464,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32225,2410,0.126247,0.873753,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32273,2373,0.125703,0.874297,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32342,2348,0.127248,0.872752,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32472,2375,0.12715,0.87285,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32196,2341,0.127961,0.872039,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32330,2344,0.126747,0.873253,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32034,2304,0.12725,0.87275,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31899,2320,0.127238,0.872762,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32306,2330,0.126115,0.873885,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,32178,2280,0.123503,0.876497,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32008,2266,0.123185,0.876815,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32119,2275,0.122727,0.877273,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32041,2234,0.122745,0.877255,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31946,2199,0.1212,0.8788,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,32081,2168,0.12174,0.87826,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31958,2226,0.122652,0.877348,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31688,2281,0.123448,0.876552,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31757,2277,0.124689,0.875311,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31779,2291,0.12546,0.87454,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,32091,2311,0.126767,0.873233,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32245,2351,0.126598,0.873402,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,32236,2319,0.12445,0.87555,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,32153,2294,0.12414,0.87586,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32139,2250,0.124067,0.875933,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32055,2266,0.122809,0.877191,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31957,2265,0.123243,0.876757,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31689,2255,0.122256,0.877744,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31768,2232,0.12279,0.87721,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31933,2298,0.122214,0.877786,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31913,2274,0.122499,0.877501,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,32091,2282,0.123226,0.876774,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,32149,2246,0.123987,0.876013,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,32265,2231,0.122776,0.877224,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31960,2193,0.122287,0.877713,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,32031,2194,0.120094,0.879906,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31784,2228,0.121791,0.878209,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31801,2251,0.121367,0.878633,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31624,2202,0.123032,0.876968,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31450,2232,0.123692,0.876308,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31501,2227,0.123543,0.876457,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31679,2243,0.122575,0.877425,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31914,2252,0.120694,0.879306,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31561,2182,0.120983,0.879017,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31666,2210,0.121691,0.878309,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31742,2225,0.121684,0.878316,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31842,2306,0.12287,0.87713,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31893,2314,0.121162,0.878838,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31962,2294,0.122484,0.877516,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,32063,2246,0.123035,0.876965,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,32040,2295,0.124118,0.875882,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,32047,2310,0.123275,0.876725,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,32072,2315,0.12417,0.87583,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,32084,2336,0.124618,0.875382,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,32297,2373,0.125281,0.874719,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,32371,2339,0.125507,0.874493,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,32382,2385,0.125066,0.874934,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,32216,2330,0.124491,0.875509,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31935,2289,0.124207,0.875793,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31953,2298,0.123403,0.876597,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31997,2280,0.123862,0.876138,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,32188,2312,0.123691,0.876309,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,32070,2265,0.124345,0.875655,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31966,2286,0.123982,0.876018,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31765,2254,0.123335,0.876665,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,32122,2202,0.120681,0.879319,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,32019,2265,0.121643,0.878357,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31930,2267,0.121339,0.878661,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31802,2208,0.120274,0.879726,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31688,2167,0.121516,0.878484,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31872,2195,0.120581,0.879419,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31536,2200,0.122379,0.877621,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31451,2176,0.122009,0.877991,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31550,2172,0.120587,0.879413,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31399,2148,0.120963,0.879037,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31637,2229,0.119945,0.880055,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31231,2154,0.120532,0.879468,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31596,2188,0.118337,0.881663,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31307,2108,0.11848,0.88152,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31465,2141,0.119096,0.880904,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31300,2133,0.119411,0.880589,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31386,2147,0.120087,0.879913,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31486,2170,0.119751,0.880249,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31470,2098,0.120406,0.879594,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31723,2115,0.119841,0.880159,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31572,2117,0.117596,0.882404,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31501,2081,0.117401,0.882599,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31646,2070,0.116976,0.883024,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31414,2100,0.119813,0.880187,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31393,2132,0.11977,0.88023,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31166,2192,0.120732,0.879268,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31337,2148,0.120196,0.879804,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31244,2188,0.118973,0.881027,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31052,2120,0.118514,0.881486,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31110,2070,0.116726,0.883274,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31140,2087,0.116071,0.883929,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31220,2068,0.117779,0.882221,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31268,2052,0.117144,0.882856,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31208,2020,0.116968,0.883032,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31171,2037,0.116631,0.883369,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,31376,2064,0.115527,0.884473,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31136,2030,0.11472,0.88528,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31047,2057,0.116364,0.883636,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31067,2012,0.117397,0.882603,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31024,2017,0.118493,0.881507,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,30763,2055,0.117372,0.882628,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30901,1991,0.115545,0.884455,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30963,1965,0.112602,0.887398,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30849,1895,0.111713,0.888287,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,30610,1911,0.112774,0.887226,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30385,1921,0.112292,0.887708,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30379,1867,0.110162,0.889838,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30227,1863,0.109526,0.890474,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30279,1867,0.110243,0.889757,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30290,1860,0.109801,0.890199,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30483,1836,0.110558,0.889442,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30577,1792,0.110407,0.889593,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30628,1826,0.111488,0.888512,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30583,1806,0.109194,0.890806,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30343,1819,0.107612,0.892388,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,30135,1788,0.109414,0.890586,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,30091,1865,0.108764,0.891236,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,30049,1840,0.108247,0.891753,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,30153,1833,0.107883,0.892117,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,30178,1797,0.108153,0.891847,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30503,1823,0.10763,0.89237,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30228,1784,0.108018,0.891982,1.0,0.5,0.5,2.5,0.0,6.0,linear
