generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86192,36285,0.0,0.281056,0.479265,0.5,0.5,0.8,0.0,6.0,linear
36,85310,35191,0.0,0.290028,0.492605,0.5,0.5,0.8,0.0,6.0,linear
37,84758,34377,0.0,0.297516,0.505098,0.5,0.5,0.8,0.0,6.0,linear
38,83952,33576,0.0,0.303169,0.514304,0.5,0.5,0.8,0.0,6.0,linear
39,83803,33335,0.0,0.309534,0.524865,0.5,0.5,0.8,0.0,6.0,linear
40,82834,32597,0.0,0.317102,0.537229,0.5,0.5,0.8,0.0,6.0,linear
41,82953,31939,0.0,0.324995,0.549243,0.5,0.5,0.8,0.0,6.0,linear
42,82180,31353,0.0,0.332077,0.560738,0.5,0.5,0.8,0.0,6.0,linear
43,81300,30323,0.0,0.339517,0.5717,0.5,0.5,0.8,0.0,6.0,linear
44,80011,29565,0.0,0.347084,0.583264,0.5,0.5,0.8,0.0,6.0,linear
45,78831,28652,0.0,0.351403,0.589549,0.5,0.5,0.8,0.0,6.0,linear
46,77956,27998,0.0,0.360426,0.602086,0.5,0.5,0.8,0.0,6.0,linear
47,76631,27037,0.0,0.367397,0.612056,0.5,0.5,0.8,0.0,6.0,linear
48,75658,26174,0.0,0.374342,0.623749,0.5,0.5,0.8,0.0,6.0,linear
49,74558,25140,0.0,0.383906,0.638362,0.5,0.5,0.8,0.0,6.0,linear
50,72648,23983,0.0,0.392416,0.650076,0.5,0.5,0.8,0.0,6.0,linear
51,71058,23145,0.0,0.400878,0.662098,0.5,0.5,0.8,0.0,6.0,linear
52,69293,22245,0.0,0.410225,0.675033,0.5,0.5,0.8,0.0,6.0,linear
53,67595,21105,0.0,0.420904,0.688395,0.5,0.5,0.8,0.0,6.0,linear
54,65991,20057,0.0,0.430871,0.69803,0.5,0.5,0.8,0.0,6.0,linear
55,63549,18971,0.0,0.442273,0.712374,0.5,0.5,0.8,0.0,6.0,linear
56,61296,17810,0.0,0.454367,0.727642,0.5,0.5,0.8,0.0,6.0,linear
57,59085,16569,0.0,0.466818,0.743036,0.5,0.5,0.8,0.0,6.0,linear
58,56637,15263,0.0,0.479345,0.758421,0.5,0.5,0.8,0.0,6.0,linear
59,54344,14189,0.0,0.492224,0.771472,0.5,0.5,0.8,0.0,6.0,linear
60,51631,13019,0.0,0.505593,0.784327,0.5,0.5,0.8,0.0,6.0,linear
61,48734,11928,0.0,0.522833,0.80112,0.5,0.5,0.8,0.0,6.0,linear
62,46151,10813,0.0,0.533236,0.811334,0.5,0.5,0.8,0.0,6.0,linear
63,43446,9692,0.0,0.549746,0.825313,0.5,0.5,0.8,0.0,6.0,linear
64,40220,8516,0.0,0.563203,0.835377,0.5,0.5,0.8,0.0,6.0,linear
65,37274,7590,0.0,0.580664,0.846027,0.5,0.5,0.8,0.0,6.0,linear
66,34352,6596,0.0,0.599491,0.861962,0.5,0.5,0.8,0.0,6.0,linear
67,31485,5688,0.0,0.616398,0.875056,0.5,0.5,0.8,0.0,6.0,linear
68,28464,4803,0.0,0.634631,0.88767,0.5,0.5,0.8,0.0,6.0,linear
69,26271,4122,0.0,0.655292,0.901136,0.5,0.5,0.8,0.0,6.0,linear
70,23718,3427,0.0,0.682702,0.916281,0.5,0.5,0.8,0.0,6.0,linear
71,21302,2733,0.0,0.710345,0.929548,0.5,0.5,0.8,0.0,6.0,linear
72,18894,2157,0.0,0.737441,0.94253,0.5,0.5,0.8,0.0,6.0,linear
73,16897,1666,0.0,0.771836,0.955266,0.5,0.5,0.8,0.0,6.0,linear
74,14928,1214,0.0,0.805596,0.966184,0.5,0.5,0.8,0.0,6.0,linear
75,13279,913,0.0,0.835288,0.97325,0.5,0.5,0.8,0.0,6.0,linear
76,11657,657,0.0,0.868587,0.981526,0.5,0.5,0.8,0.0,6.0,linear
77,10577,461,0.0,0.897194,0.986745,0.5,0.5,0.8,0.0,6.0,linear
78,9619,309,0.0,0.921849,0.991024,0.5,0.5,0.8,0.0,6.0,linear
79,8852,194,0.0,0.946002,0.995242,0.5,0.5,0.8,0.0,6.0,linear
80,8447,117,0.0,0.966482,0.997895,0.5,0.5,0.8,0.0,6.0,linear
81,7997,70,0.0,0.981289,0.998789,0.5,0.5,0.8,0.0,6.0,linear
82,7628,36,0.0,0.988862,0.999744,0.5,0.5,0.8,0.0,6.0,linear
83,7478,15,0.0,0.995965,0.999868,0.5,0.5,0.8,0.0,6.0,linear
84,7251,6,0.0,0.99774,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7287,3,0.0,0.999314,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7238,0,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear

