generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79734,31230,0.0,0.531262,0.786678,0.5,0.5,0.6,0.0,6.0,linear
41,77326,29172,0.0,0.556665,0.811181,0.5,0.5,0.6,0.0,6.0,linear
42,74989,27303,0.0,0.582909,0.834872,0.5,0.5,0.6,0.0,6.0,linear
43,71862,24900,0.0,0.611051,0.858306,0.5,0.5,0.6,0.0,6.0,linear
44,68627,22570,0.0,0.636587,0.877752,0.5,0.5,0.6,0.0,6.0,linear
45,65138,20367,0.0,0.665372,0.898162,0.5,0.5,0.6,0.0,6.0,linear
46,61092,17894,0.0,0.693729,0.915605,0.5,0.5,0.6,0.0,6.0,linear
47,56779,15496,0.0,0.720064,0.929894,0.5,0.5,0.6,0.0,6.0,linear
48,52155,13252,0.0,0.746854,0.943092,0.5,0.5,0.6,0.0,6.0,linear
49,46999,11132,0.0,0.769469,0.953851,0.5,0.5,0.6,0.0,6.0,linear
50,42352,9211,0.0,0.793734,0.961697,0.5,0.5,0.6,0.0,6.0,linear
51,37277,7425,0.0,0.813542,0.968687,0.5,0.5,0.6,0.0,6.0,linear
52,32528,5854,0.0,0.834936,0.976853,0.5,0.5,0.6,0.0,6.0,linear
53,28215,4519,0.0,0.85682,0.983362,0.5,0.5,0.6,0.0,6.0,linear
54,24270,3417,0.0,0.876867,0.988429,0.5,0.5,0.6,0.0,6.0,linear
55,20231,2508,0.0,0.895786,0.992701,0.5,0.5,0.6,0.0,6.0,linear
56,16867,1740,0.0,0.9155,0.995424,0.5,0.5,0.6,0.0,6.0,linear
57,13888,1162,0.0,0.933556,0.997554,0.5,0.5,0.6,0.0,6.0,linear
58,11640,760,0.0,0.951137,0.998759,0.5,0.5,0.6,0.0,6.0,linear
59,9664,465,0.0,0.965681,0.9994,0.5,0.5,0.6,0.0,6.0,linear
60,8414,273,0.0,0.977518,0.999585,0.5,0.5,0.6,0.0,6.0,linear
61,7358,135,0.0,0.987139,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6607,68,0.0,0.992808,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6056,29,0.0,0.996476,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5755,15,0.0,0.998194,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5588,5,0.0,0.999557,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5420,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5388,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5375,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

