generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,46956,5019,0.165642,0.834358,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,47166,5054,0.16675,0.83325,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,47287,5128,0.16613,0.83387,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46933,5101,0.166271,0.833729,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46963,5090,0.165365,0.834635,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46767,4971,0.164506,0.835494,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46832,4969,0.16436,0.83564,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46472,4957,0.164624,0.835376,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46443,5019,0.165307,0.834693,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46806,5057,0.164472,0.835528,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46436,5004,0.165297,0.834703,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46438,5023,0.165361,0.834639,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46388,4979,0.165535,0.834465,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46787,4980,0.164611,0.835389,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46236,4917,0.166431,0.833569,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46687,4966,0.163727,0.836273,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46085,4900,0.163692,0.836308,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45994,4886,0.164187,0.835813,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46172,4930,0.164403,0.835597,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46356,4967,0.165205,0.834795,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46465,4970,0.16634,0.83366,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46157,4932,0.165944,0.834056,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46388,4985,0.164328,0.835672,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46197,4987,0.163222,0.836778,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46155,4980,0.163351,0.836649,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46372,5032,0.165238,0.834762,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46757,5036,0.165185,0.834815,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46629,5012,0.16711,0.83289,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46811,5062,0.167601,0.832399,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,47049,5079,0.166532,0.833468,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,47254,5203,0.167781,0.832219,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46895,5205,0.168254,0.831746,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,47302,5314,0.169002,0.830998,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,47350,5377,0.168276,0.831724,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,47416,5326,0.169045,0.830955,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,47551,5331,0.169713,0.830287,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,47480,5317,0.169607,0.830393,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,47221,5382,0.170024,0.829976,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,47330,5304,0.169512,0.830488,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,47795,5293,0.168838,0.831162,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,47613,5288,0.168255,0.831745,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,47421,5303,0.169351,0.830649,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,47733,5295,0.170351,0.829649,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,47881,5295,0.169541,0.830459,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,47632,5193,0.168833,0.831167,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,47300,5134,0.168823,0.831177,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,47222,5179,0.166731,0.833269,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46785,5160,0.167018,0.832982,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,47063,5163,0.166919,0.833081,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,47268,5164,0.165344,0.834656,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46938,5171,0.167299,0.832701,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,47032,5104,0.167731,0.832269,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,47257,5103,0.167701,0.832299,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,47181,5156,0.167487,0.832513,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,47288,5217,0.1671,0.8329,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,47164,5188,0.167305,0.832695,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,47064,5223,0.167595,0.832405,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,47081,5173,0.166038,0.833962,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46940,5085,0.166362,0.833638,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46784,5136,0.166661,0.833339,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46936,5073,0.165914,0.834086,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46605,5014,0.166878,0.833122,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46765,5075,0.166381,0.833619,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46840,5113,0.165412,0.834588,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46566,5007,0.165951,0.834049,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46754,5070,0.165591,0.834409,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46611,5056,0.165443,0.834557,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,47005,5059,0.164233,0.835767,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46574,5018,0.164629,0.835371,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,46678,4977,0.165164,0.834836,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46295,4887,0.16496,0.83504,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,46042,4917,0.16507,0.83493,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,46055,4938,0.165064,0.834936,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46121,4949,0.164516,0.835484,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46178,4871,0.163368,0.836632,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,46179,4832,0.163077,0.836923,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,46406,4851,0.16351,0.83649,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,46055,4822,0.163861,0.836139,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45930,4756,0.162594,0.837406,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45716,4834,0.16186,0.83814,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45807,4857,0.161074,0.838926,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45841,4839,0.161761,0.838239,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45675,4811,0.162146,0.837854,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45893,4758,0.162286,0.837714,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45628,4889,0.163474,0.836526,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,45527,4845,0.164271,0.835729,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,46096,4942,0.163267,0.836733,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46049,4837,0.164153,0.835847,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,46149,4878,0.164194,0.835806,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45999,4828,0.164212,0.835788,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46183,4873,0.163254,0.836746,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45873,4881,0.163615,0.836385,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45776,4893,0.164754,0.835246,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45892,4970,0.165421,0.834579,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45993,5027,0.165884,0.834116,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46515,4947,0.16481,0.83519,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46541,4955,0.165637,0.834363,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,46648,5038,0.164898,0.835102,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46625,4993,0.164935,0.835065,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46427,4915,0.164363,0.835637,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,46369,4910,0.164193,0.835807,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,46206,4904,0.163939,0.836061,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,46038,4918,0.163362,0.836638,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,46067,4883,0.163897,0.836103,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46067,4815,0.163495,0.836505,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45761,4767,0.161852,0.838148,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45689,4654,0.160801,0.839199,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45465,4609,0.159253,0.840747,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,44853,4567,0.160306,0.839694,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45121,4531,0.160917,0.839083,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45221,4579,0.160191,0.839809,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45182,4545,0.159322,0.840678,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,44885,4587,0.158493,0.841507,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,44858,4594,0.159208,0.840792,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,44934,4593,0.160166,0.839834,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45059,4558,0.159584,0.840416,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45129,4566,0.159025,0.840975,1.0,0.5,0.5,3.0,0.0,6.0,linear
