generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,126912,6807,0.0937787,0.905262,0.99983,0.5,0.5,11.0,0.0,6.0,linear
39,126275,6609,0.0913092,0.908063,0.999876,0.5,0.5,11.0,0.0,6.0,linear
40,125544,6375,0.0884314,0.911141,0.999937,0.5,0.5,11.0,0.0,6.0,linear
41,124484,6193,0.0875913,0.912146,0.999972,0.5,0.5,11.0,0.0,6.0,linear
42,123504,5985,0.0866072,0.913216,0.999993,0.5,0.5,11.0,0.0,6.0,linear
43,123214,5845,0.0857646,0.914143,0.999993,0.5,0.5,11.0,0.0,6.0,linear
44,122608,5702,0.0837676,0.916175,0.999993,0.5,0.5,11.0,0.0,6.0,linear
45,121905,5419,0.0816035,0.918371,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,121345,5407,0.0795439,0.920445,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,120025,5191,0.0791344,0.920858,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,119838,5083,0.0774718,0.922521,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119776,4964,0.0756105,0.924386,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,118842,4922,0.0749746,0.925025,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,118646,4794,0.0742531,0.925747,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118535,4640,0.0729627,0.927037,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118079,4538,0.0710046,0.928995,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,117278,4317,0.0699408,0.930059,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,116901,4284,0.067886,0.932114,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,116433,4120,0.066637,0.933363,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116234,4082,0.0660873,0.933913,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,115985,4094,0.0663552,0.933645,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,115617,4045,0.0653399,0.93466,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,115383,3962,0.0640562,0.935944,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115484,3932,0.063748,0.936252,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115400,3911,0.0637068,0.936293,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115337,3807,0.0635534,0.936447,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115111,3731,0.0626829,0.937317,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114722,3715,0.0614484,0.938552,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114589,3639,0.0607841,0.939216,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114272,3582,0.0600378,0.939962,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,113930,3527,0.0599212,0.940079,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,113737,3524,0.058855,0.941145,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,113504,3486,0.0586725,0.941327,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,113593,3426,0.0580379,0.941962,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113648,3393,0.0570982,0.942902,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113262,3303,0.0568143,0.943186,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113143,3221,0.056314,0.943686,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,112886,3216,0.0563727,0.943627,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113046,3241,0.0556778,0.944322,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112440,3152,0.0551236,0.944876,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112757,3145,0.0542554,0.945745,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112556,3119,0.0548815,0.945119,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112744,3126,0.0535567,0.946443,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112366,3142,0.0533782,0.946622,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112258,3140,0.0531369,0.946863,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111680,3011,0.0530237,0.946976,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111904,3087,0.0529312,0.947069,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112323,3011,0.0518148,0.948185,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,111867,2932,0.0522872,0.947713,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111490,2917,0.0525282,0.947472,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112092,2938,0.051688,0.948312,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111677,2906,0.0511962,0.948804,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111091,2859,0.0510768,0.948923,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111439,2900,0.0504572,0.949543,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111047,2851,0.0504202,0.94958,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111138,2786,0.0493472,0.950653,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110802,2777,0.0492447,0.950755,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111044,2798,0.049744,0.950256,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110478,2832,0.0496665,0.950334,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110919,2812,0.0500917,0.949908,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,111236,2872,0.0496101,0.95039,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,111399,2818,0.0494163,0.950584,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,111210,2818,0.0498132,0.950187,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110935,2763,0.0492283,0.950772,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110658,2731,0.0487337,0.951266,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110766,2701,0.0484585,0.951541,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110605,2744,0.0482805,0.95172,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110813,2688,0.0479738,0.952026,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110987,2668,0.0480723,0.951928,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110604,2688,0.047838,0.952162,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110152,2596,0.047873,0.952127,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110606,2600,0.0473422,0.952658,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110570,2629,0.0472174,0.952783,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110144,2587,0.0464154,0.953585,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110111,2586,0.0458259,0.954174,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110004,2592,0.0454835,0.954517,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109668,2530,0.0460589,0.953941,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,110352,2558,0.0454008,0.954599,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109919,2476,0.0451717,0.954828,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109641,2506,0.0448967,0.955103,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109822,2534,0.0448834,0.955117,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,110065,2480,0.0445674,0.955433,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,110313,2501,0.0445934,0.955407,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109657,2505,0.0438842,0.956116,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109463,2425,0.0437407,0.956259,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109588,2415,0.0436321,0.956368,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109487,2391,0.0433644,0.956636,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109386,2373,0.0426913,0.957309,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109680,2348,0.0421037,0.957896,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109429,2329,0.0428303,0.95717,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,108932,2385,0.0433224,0.956678,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109141,2421,0.0433096,0.95669,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109024,2392,0.0433736,0.956626,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109504,2387,0.0434101,0.95659,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109303,2384,0.0430708,0.956929,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,108933,2435,0.0431387,0.956861,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109177,2395,0.0434883,0.956512,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109120,2371,0.0429293,0.957071,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108895,2345,0.0430588,0.956941,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109074,2341,0.0420005,0.958,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108928,2329,0.0422342,0.957766,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109050,2354,0.0422782,0.957722,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108870,2355,0.0428304,0.95717,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109464,2350,0.0436798,0.95632,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109609,2344,0.0431737,0.956826,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109194,2395,0.0436817,0.956318,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109315,2401,0.0435114,0.956489,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109404,2389,0.0433911,0.956609,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109601,2364,0.042968,0.957032,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109275,2358,0.0431197,0.95688,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109513,2401,0.0423052,0.957695,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109294,2359,0.0427319,0.957268,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109266,2387,0.0432091,0.956791,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,109404,2375,0.0437843,0.956216,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109606,2356,0.0427401,0.95726,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109135,2296,0.0420837,0.957916,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109044,2291,0.0417332,0.958267,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108773,2270,0.0415392,0.958461,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109063,2324,0.0424235,0.957576,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108741,2270,0.0420146,0.957985,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108802,2314,0.0409199,0.95908,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108711,2292,0.0415658,0.958434,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108302,2273,0.041539,0.958461,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108674,2239,0.0410008,0.958999,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109059,2237,0.0410191,0.958981,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108952,2323,0.0410329,0.958967,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,109050,2301,0.0417862,0.958214,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108732,2307,0.0420268,0.957973,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108680,2268,0.041824,0.958176,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108903,2287,0.0415702,0.95843,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108692,2309,0.0413867,0.958613,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108296,2285,0.0415605,0.95844,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108885,2337,0.0417025,0.958297,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108933,2397,0.0420335,0.957967,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,109153,2410,0.0431356,0.956864,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,109411,2406,0.0432983,0.956702,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108963,2393,0.0432901,0.95671,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,109290,2418,0.0430162,0.956984,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,109404,2404,0.0436345,0.956365,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,109677,2450,0.0437823,0.956218,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,109409,2463,0.0435351,0.956465,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,109435,2424,0.0436033,0.956397,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108906,2399,0.043504,0.956496,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,109022,2342,0.0433307,0.956669,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,109376,2293,0.0425215,0.957479,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,109602,2303,0.0417597,0.95824,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,109348,2288,0.0424732,0.957527,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,109330,2376,0.0418777,0.958122,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,109447,2312,0.0427277,0.957272,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,109243,2296,0.0417185,0.958282,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,109008,2264,0.041242,0.958758,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108657,2296,0.0416947,0.958305,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108740,2314,0.041433,0.958567,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108784,2265,0.0418979,0.958102,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108663,2277,0.0414499,0.95855,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108902,2222,0.0413446,0.958655,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,109059,2204,0.0401425,0.959857,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108247,2152,0.0404274,0.959573,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108664,2209,0.0402032,0.959797,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108756,2197,0.0402603,0.95974,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108464,2200,0.040608,0.959392,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108810,2209,0.0408072,0.959193,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108816,2186,0.040591,0.959409,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108506,2211,0.0408618,0.959138,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108138,2268,0.0409255,0.959075,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108552,2260,0.0411029,0.958897,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108790,2265,0.0408996,0.9591,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,108711,2254,0.0411223,0.958878,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,109026,2237,0.0409223,0.959078,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108863,2148,0.0409203,0.95908,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,109158,2220,0.0403715,0.959628,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,108973,2233,0.0400211,0.959979,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,108197,2175,0.0409004,0.9591,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,108217,2228,0.0414138,0.958586,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108800,2245,0.0407839,0.959216,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108396,2163,0.0416019,0.958398,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,109036,2192,0.0402123,0.959788,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,108469,2148,0.0401353,0.959865,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,108470,2216,0.0398065,0.960194,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108675,2170,0.0393637,0.960636,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108846,2195,0.0393453,0.960655,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108394,2187,0.039559,0.960441,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,108494,2125,0.0398326,0.960167,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108535,2136,0.0397665,0.960234,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108627,2126,0.0393451,0.960655,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108279,2153,0.0397403,0.96026,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108095,2131,0.0395369,0.960463,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108408,2146,0.0396547,0.960345,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108565,2184,0.0390585,0.960941,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108170,2202,0.0399509,0.960049,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108148,2219,0.039988,0.960012,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108496,2208,0.0403036,0.959696,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,108632,2215,0.0405616,0.959438,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108408,2215,0.0411007,0.958899,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108981,2220,0.0406885,0.959311,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108880,2209,0.0404869,0.959513,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,108420,2226,0.0402475,0.959753,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,108479,2230,0.0406961,0.959304,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108733,2247,0.0402425,0.959757,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108549,2196,0.0402493,0.959751,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108233,2192,0.0401673,0.959833,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108421,2232,0.0404438,0.959556,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108280,2226,0.0408702,0.95913,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108465,2186,0.0404444,0.959556,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108936,2176,0.039873,0.960127,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108526,2204,0.0400726,0.959927,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108636,2202,0.0397641,0.960236,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108754,2183,0.0398832,0.960117,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108695,2209,0.0398954,0.960105,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108391,2185,0.0405444,0.959456,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108392,2138,0.0412944,0.958706,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108666,2208,0.0407522,0.959248,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108570,2205,0.0407414,0.959259,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108109,2181,0.040759,0.959241,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108507,2160,0.0407114,0.959289,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,108545,2160,0.040295,0.959705,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,108563,2230,0.0401571,0.959843,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,108762,2182,0.0403503,0.95965,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,108569,2213,0.040466,0.959534,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,108694,2174,0.0402638,0.959736,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,109184,2178,0.0397539,0.960246,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108418,2170,0.0397491,0.960251,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108512,2131,0.0398447,0.960155,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108623,2144,0.0395409,0.960459,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108455,2141,0.0388024,0.961198,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,108109,2060,0.0390367,0.960963,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107716,2032,0.0384935,0.961507,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107602,2024,0.037958,0.962042,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,108123,2011,0.0376279,0.962372,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108138,2043,0.0371939,0.962806,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107620,2008,0.0374344,0.962566,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107591,1975,0.0372394,0.962761,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107682,1987,0.0365602,0.96344,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107304,1943,0.0367566,0.963243,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,107533,1942,0.0365098,0.96349,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,107543,1889,0.0362687,0.963731,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107618,1905,0.0355674,0.964433,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,107268,1934,0.0354114,0.964589,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107044,1914,0.0359123,0.964088,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107471,1985,0.0370283,0.962972,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107898,1993,0.0370129,0.962987,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,107902,1946,0.036708,0.963292,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107848,1953,0.0369986,0.963001,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,107903,1925,0.0373164,0.962684,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107679,2015,0.0364746,0.963525,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107284,1923,0.0370419,0.962958,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107814,2009,0.0370952,0.962905,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107994,1977,0.0375464,0.962454,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,108110,2055,0.0380209,0.961979,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107830,2100,0.0382599,0.96174,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,108410,2152,0.0394017,0.960598,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108272,2167,0.0400811,0.959919,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,108413,2152,0.0393904,0.96061,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108345,2092,0.0390058,0.960994,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107809,2058,0.0388436,0.961156,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107914,2104,0.0381243,0.961876,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,108111,2060,0.0382082,0.961792,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107966,2055,0.0379204,0.96208,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107851,2062,0.0369981,0.963002,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107413,2080,0.0379541,0.962046,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107919,2062,0.0375026,0.962497,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107813,2022,0.038028,0.961972,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107865,2088,0.0385472,0.961453,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107727,2081,0.0386559,0.961344,1.0,0.5,0.5,11.0,0.0,6.0,linear
