generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,84642,46212,0.0,0.103757,0.188368,0.5,0.5,0.25,0.0,6.0,linear
172,84343,46037,0.0,0.102848,0.186144,0.5,0.5,0.25,0.0,6.0,linear
173,84696,46130,0.0,0.103004,0.186319,0.5,0.5,0.25,0.0,6.0,linear
174,84963,46158,0.0,0.102702,0.186219,0.5,0.5,0.25,0.0,6.0,linear
175,85298,46403,0.0,0.103504,0.187376,0.5,0.5,0.25,0.0,6.0,linear
176,85499,46532,0.0,0.102411,0.185247,0.5,0.5,0.25,0.0,6.0,linear
177,85722,46504,0.0,0.103152,0.185968,0.5,0.5,0.25,0.0,6.0,linear
178,85191,46378,0.0,0.101804,0.183635,0.5,0.5,0.25,0.0,6.0,linear
179,84795,46379,0.0,0.102437,0.185201,0.5,0.5,0.25,0.0,6.0,linear
180,84748,46379,0.0,0.102129,0.184397,0.5,0.5,0.25,0.0,6.0,linear
181,84971,46497,0.0,0.101546,0.183449,0.5,0.5,0.25,0.0,6.0,linear
182,85213,46606,0.0,0.101656,0.183493,0.5,0.5,0.25,0.0,6.0,linear
183,85382,46784,0.0,0.100709,0.181979,0.5,0.5,0.25,0.0,6.0,linear
184,84390,46592,0.0,0.100902,0.182571,0.5,0.5,0.25,0.0,6.0,linear
185,84781,46568,0.0,0.101789,0.183985,0.5,0.5,0.25,0.0,6.0,linear
186,84215,46119,0.0,0.10222,0.184458,0.5,0.5,0.25,0.0,6.0,linear
187,84740,46334,0.0,0.102458,0.184616,0.5,0.5,0.25,0.0,6.0,linear
188,84052,45910,0.0,0.103305,0.186842,0.5,0.5,0.25,0.0,6.0,linear
189,84802,46121,0.0,0.102892,0.186225,0.5,0.5,0.25,0.0,6.0,linear
190,85176,46496,0.0,0.10265,0.185452,0.5,0.5,0.25,0.0,6.0,linear
191,84852,46422,0.0,0.102275,0.18453,0.5,0.5,0.25,0.0,6.0,linear
192,84319,46199,0.0,0.103163,0.186746,0.5,0.5,0.25,0.0,6.0,linear
193,84669,46438,0.0,0.101568,0.183518,0.5,0.5,0.25,0.0,6.0,linear
194,84416,46122,0.0,0.102263,0.184678,0.5,0.5,0.25,0.0,6.0,linear
195,84847,46466,0.0,0.101816,0.184208,0.5,0.5,0.25,0.0,6.0,linear
196,85046,46541,0.0,0.101824,0.183816,0.5,0.5,0.25,0.0,6.0,linear
197,85136,46622,0.0,0.100963,0.182178,0.5,0.5,0.25,0.0,6.0,linear
198,84708,46491,0.0,0.102401,0.184589,0.5,0.5,0.25,0.0,6.0,linear
199,84016,46191,0.0,0.10066,0.18147,0.5,0.5,0.25,0.0,6.0,linear
200,84250,46191,0.0,0.100834,0.18157,0.5,0.5,0.25,0.0,6.0,linear
201,85036,46464,0.0,0.100906,0.182209,0.5,0.5,0.25,0.0,6.0,linear
202,85123,46549,0.0,0.101135,0.182342,0.5,0.5,0.25,0.0,6.0,linear
203,84719,46300,0.0,0.101772,0.183848,0.5,0.5,0.25,0.0,6.0,linear
204,84217,46096,0.0,0.101911,0.183872,0.5,0.5,0.25,0.0,6.0,linear
205,84577,46478,0.0,0.10211,0.184324,0.5,0.5,0.25,0.0,6.0,linear
206,84457,46131,0.0,0.102192,0.184932,0.5,0.5,0.25,0.0,6.0,linear
207,84287,46177,0.0,0.102869,0.186142,0.5,0.5,0.25,0.0,6.0,linear
208,84861,46627,0.0,0.102592,0.185484,0.5,0.5,0.25,0.0,6.0,linear
209,85175,46892,0.0,0.103158,0.186663,0.5,0.5,0.25,0.0,6.0,linear
210,85054,46707,0.0,0.102749,0.185793,0.5,0.5,0.25,0.0,6.0,linear
211,83437,45995,0.0,0.102131,0.184778,0.5,0.5,0.25,0.0,6.0,linear
212,83884,46058,0.0,0.10383,0.187307,0.5,0.5,0.25,0.0,6.0,linear
213,84401,46044,0.0,0.101533,0.183621,0.5,0.5,0.25,0.0,6.0,linear
214,85170,46448,0.0,0.103398,0.186963,0.5,0.5,0.25,0.0,6.0,linear
215,85242,46614,0.0,0.102785,0.185391,0.5,0.5,0.25,0.0,6.0,linear
216,85163,46688,0.0,0.10171,0.183399,0.5,0.5,0.25,0.0,6.0,linear
217,84674,46361,0.0,0.103112,0.186133,0.5,0.5,0.25,0.0,6.0,linear
218,84859,46356,0.0,0.103334,0.186755,0.5,0.5,0.25,0.0,6.0,linear
219,84602,46243,0.0,0.102944,0.185781,0.5,0.5,0.25,0.0,6.0,linear
220,84801,46426,0.0,0.103174,0.186295,0.5,0.5,0.25,0.0,6.0,linear
221,85398,46826,0.0,0.103176,0.186749,0.5,0.5,0.25,0.0,6.0,linear
222,85461,46507,0.0,0.102141,0.184362,0.5,0.5,0.25,0.0,6.0,linear
223,84829,46378,0.0,0.10251,0.185732,0.5,0.5,0.25,0.0,6.0,linear
224,85131,46371,0.0,0.102963,0.186621,0.5,0.5,0.25,0.0,6.0,linear
225,85382,46500,0.0,0.103028,0.186591,0.5,0.5,0.25,0.0,6.0,linear
226,85073,46355,0.0,0.102931,0.186402,0.5,0.5,0.25,0.0,6.0,linear
227,84343,45997,0.0,0.1031,0.186444,0.5,0.5,0.25,0.0,6.0,linear
228,85138,46324,0.0,0.103385,0.187504,0.5,0.5,0.25,0.0,6.0,linear
229,85443,46434,0.0,0.103699,0.187228,0.5,0.5,0.25,0.0,6.0,linear
230,85363,46633,0.0,0.103298,0.186713,0.5,0.5,0.25,0.0,6.0,linear
231,85039,46545,0.0,0.103389,0.187148,0.5,0.5,0.25,0.0,6.0,linear
232,84307,46193,0.0,0.103836,0.187962,0.5,0.5,0.25,0.0,6.0,linear
233,84511,46070,0.0,0.105255,0.190871,0.5,0.5,0.25,0.0,6.0,linear
234,84767,46245,0.0,0.105805,0.191766,0.5,0.5,0.25,0.0,6.0,linear
235,84796,46332,0.0,0.106199,0.192781,0.5,0.5,0.25,0.0,6.0,linear
236,84987,46332,0.0,0.10631,0.193063,0.5,0.5,0.25,0.0,6.0,linear
237,84680,46224,0.0,0.105703,0.191539,0.5,0.5,0.25,0.0,6.0,linear
238,84335,46053,0.0,0.10728,0.194435,0.5,0.5,0.25,0.0,6.0,linear
239,84429,46087,0.0,0.106936,0.194051,0.5,0.5,0.25,0.0,6.0,linear
240,84711,46185,0.0,0.10641,0.193144,0.5,0.5,0.25,0.0,6.0,linear
241,85173,46319,0.0,0.105005,0.190424,0.5,0.5,0.25,0.0,6.0,linear
242,84709,46380,0.0,0.104947,0.190655,0.5,0.5,0.25,0.0,6.0,linear
243,85229,46500,0.0,0.104833,0.190161,0.5,0.5,0.25,0.0,6.0,linear
244,85521,46658,0.0,0.104826,0.189894,0.5,0.5,0.25,0.0,6.0,linear
245,84665,46353,0.0,0.105255,0.190586,0.5,0.5,0.25,0.0,6.0,linear
246,84919,46321,0.0,0.104808,0.189854,0.5,0.5,0.25,0.0,6.0,linear
247,84644,46277,0.0,0.106353,0.193005,0.5,0.5,0.25,0.0,6.0,linear
248,85097,46566,0.0,0.105922,0.192044,0.5,0.5,0.25,0.0,6.0,linear
249,85058,46419,0.0,0.105464,0.191019,0.5,0.5,0.25,0.0,6.0,linear
250,84553,46047,0.0,0.106154,0.192431,0.5,0.5,0.25,0.0,6.0,linear
251,84886,46246,0.0,0.106468,0.192801,0.5,0.5,0.25,0.0,6.0,linear
252,84658,45993,0.0,0.105912,0.191407,0.5,0.5,0.25,0.0,6.0,linear
253,84773,46202,0.0,0.106234,0.193106,0.5,0.5,0.25,0.0,6.0,linear
254,85363,46369,0.0,0.105553,0.19135,0.5,0.5,0.25,0.0,6.0,linear
255,85424,46353,0.0,0.1058,0.191925,0.5,0.5,0.25,0.0,6.0,linear
256,84927,46187,0.0,0.10623,0.192835,0.5,0.5,0.25,0.0,6.0,linear
257,84532,46101,0.0,0.106223,0.192909,0.5,0.5,0.25,0.0,6.0,linear
258,84969,46168,0.0,0.106356,0.193213,0.5,0.5,0.25,0.0,6.0,linear
259,84283,46042,0.0,0.107635,0.195443,0.5,0.5,0.25,0.0,6.0,linear
260,84693,46133,0.0,0.107211,0.195065,0.5,0.5,0.25,0.0,6.0,linear
261,85323,46249,0.0,0.107805,0.195536,0.5,0.5,0.25,0.0,6.0,linear
262,84862,46063,0.0,0.106952,0.19468,0.5,0.5,0.25,0.0,6.0,linear
263,85123,46054,0.0,0.105733,0.19173,0.5,0.5,0.25,0.0,6.0,linear
264,85102,46273,0.0,0.105556,0.191507,0.5,0.5,0.25,0.0,6.0,linear
265,85063,46133,0.0,0.105011,0.189821,0.5,0.5,0.25,0.0,6.0,linear
266,84554,45972,0.0,0.104207,0.189351,0.5,0.5,0.25,0.0,6.0,linear
267,85059,46308,0.0,0.10325,0.187288,0.5,0.5,0.25,0.0,6.0,linear
268,84674,46030,0.0,0.103414,0.187619,0.5,0.5,0.25,0.0,6.0,linear
269,84782,46140,0.0,0.103964,0.188119,0.5,0.5,0.25,0.0,6.0,linear
270,85378,46497,0.0,0.102881,0.186203,0.5,0.5,0.25,0.0,6.0,linear
271,85385,46712,0.0,0.102588,0.18542,0.5,0.5,0.25,0.0,6.0,linear
272,85841,47086,0.0,0.101741,0.183774,0.5,0.5,0.25,0.0,6.0,linear
273,84841,46668,0.0,0.102929,0.185717,0.5,0.5,0.25,0.0,6.0,linear
274,84134,46195,0.0,0.103284,0.187044,0.5,0.5,0.25,0.0,6.0,linear
275,84579,46286,0.0,0.103646,0.187621,0.5,0.5,0.25,0.0,6.0,linear
276,84599,46334,0.0,0.103105,0.186942,0.5,0.5,0.25,0.0,6.0,linear
277,85332,46455,0.0,0.103296,0.187088,0.5,0.5,0.25,0.0,6.0,linear
278,84803,46540,0.0,0.1022,0.184514,0.5,0.5,0.25,0.0,6.0,linear
279,84406,46337,0.0,0.103235,0.186519,0.5,0.5,0.25,0.0,6.0,linear
280,84789,46369,0.0,0.1028,0.185624,0.5,0.5,0.25,0.0,6.0,linear
281,84655,46220,0.0,0.10312,0.185807,0.5,0.5,0.25,0.0,6.0,linear
282,84194,46128,0.0,0.10398,0.188295,0.5,0.5,0.25,0.0,6.0,linear
283,84585,46401,0.0,0.10502,0.190286,0.5,0.5,0.25,0.0,6.0,linear
284,84361,46306,0.0,0.104955,0.189715,0.5,0.5,0.25,0.0,6.0,linear
285,84718,46249,0.0,0.105153,0.190327,0.5,0.5,0.25,0.0,6.0,linear
286,84719,46227,0.0,0.103881,0.187549,0.5,0.5,0.25,0.0,6.0,linear
287,84755,46270,0.0,0.104873,0.189481,0.5,0.5,0.25,0.0,6.0,linear
288,84611,46039,0.0,0.104446,0.188728,0.5,0.5,0.25,0.0,6.0,linear
289,85219,46328,0.0,0.104689,0.18949,0.5,0.5,0.25,0.0,6.0,linear
290,85579,46545,0.0,0.103853,0.188163,0.5,0.5,0.25,0.0,6.0,linear
291,85291,46426,0.0,0.103186,0.187256,0.5,0.5,0.25,0.0,6.0,linear
292,85351,46638,0.0,0.103887,0.188176,0.5,0.5,0.25,0.0,6.0,linear
293,85314,46572,0.0,0.103334,0.187036,0.5,0.5,0.25,0.0,6.0,linear
294,84469,46123,0.0,0.103154,0.187259,0.5,0.5,0.25,0.0,6.0,linear
295,84843,46353,0.0,0.104605,0.190045,0.5,0.5,0.25,0.0,6.0,linear
296,84735,46198,0.0,0.104949,0.190597,0.5,0.5,0.25,0.0,6.0,linear
297,84835,46279,0.0,0.104974,0.19071,0.5,0.5,0.25,0.0,6.0,linear
298,85165,46530,0.0,0.105795,0.192172,0.5,0.5,0.25,0.0,6.0,linear
299,85067,46457,0.0,0.104869,0.18996,0.5,0.5,0.25,0.0,6.0,linear
300,85074,46429,0.0,0.105066,0.189986,0.5,0.5,0.25,0.0,6.0,linear
301,84508,46008,0.0,0.104784,0.18986,0.5,0.5,0.25,0.0,6.0,linear
302,84537,46092,0.0,0.106003,0.192091,0.5,0.5,0.25,0.0,6.0,linear
303,85417,46286,0.0,0.105354,0.190775,0.5,0.5,0.25,0.0,6.0,linear
304,84765,46215,0.0,0.105445,0.191556,0.5,0.5,0.25,0.0,6.0,linear
305,85073,46270,0.0,0.105787,0.19174,0.5,0.5,0.25,0.0,6.0,linear
306,84879,46160,0.0,0.105202,0.190541,0.5,0.5,0.25,0.0,6.0,linear
