generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,152412,15092,0.111544,0.860004,0.99194,0.5,0.5,11.0,0.0,6.0,linear
29,149921,14207,0.11446,0.864518,0.993945,0.5,0.5,11.0,0.0,6.0,linear
30,147297,13521,0.116703,0.868023,0.995749,0.5,0.5,11.0,0.0,6.0,linear
31,145948,12858,0.117608,0.871369,0.996933,0.5,0.5,11.0,0.0,6.0,linear
32,144311,12461,0.119707,0.872341,0.997935,0.5,0.5,11.0,0.0,6.0,linear
33,142809,12147,0.120727,0.873585,0.998683,0.5,0.5,11.0,0.0,6.0,linear
34,141925,11784,0.120527,0.875498,0.999084,0.5,0.5,11.0,0.0,6.0,linear
35,140844,11456,0.119937,0.877371,0.999453,0.5,0.5,11.0,0.0,6.0,linear
36,140403,11380,0.11924,0.878962,0.999704,0.5,0.5,11.0,0.0,6.0,linear
37,139366,11174,0.119151,0.879725,0.999815,0.5,0.5,11.0,0.0,6.0,linear
38,138693,11001,0.119457,0.879786,0.999862,0.5,0.5,11.0,0.0,6.0,linear
39,138675,10957,0.119004,0.880524,0.999904,0.5,0.5,11.0,0.0,6.0,linear
40,138291,10870,0.119059,0.880658,0.99994,0.5,0.5,11.0,0.0,6.0,linear
41,137699,10828,0.118772,0.881074,0.999939,0.5,0.5,11.0,0.0,6.0,linear
42,137699,10731,0.118873,0.881039,0.99997,0.5,0.5,11.0,0.0,6.0,linear
43,137281,10681,0.119039,0.880906,0.999982,0.5,0.5,11.0,0.0,6.0,linear
44,137154,10632,0.117934,0.882023,0.999994,0.5,0.5,11.0,0.0,6.0,linear
45,136817,10394,0.117751,0.882225,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,136822,10364,0.117082,0.882902,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,136258,10236,0.116011,0.883976,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,136336,10289,0.115861,0.884127,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,135878,10273,0.115911,0.884083,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,136204,10269,0.116342,0.883655,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,136361,10254,0.116053,0.883947,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135713,10195,0.116066,0.883934,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135756,10207,0.115572,0.884428,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,135551,10137,0.115418,0.884582,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,135803,10170,0.115029,0.884971,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,135603,9968,0.114865,0.885135,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,136138,10112,0.113821,0.886179,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,135331,10072,0.113683,0.886317,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,135664,10057,0.114788,0.885212,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,135957,10161,0.114098,0.885902,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135391,10075,0.114953,0.885047,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,135724,10141,0.114756,0.885244,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,135867,10119,0.115036,0.884964,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,135524,10011,0.113933,0.886067,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,135226,9959,0.114384,0.885616,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,135429,9884,0.113845,0.886155,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,135278,9750,0.113057,0.886943,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134575,9717,0.112795,0.887205,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134651,9600,0.111844,0.888156,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134533,9674,0.11093,0.88907,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134201,9633,0.111314,0.888686,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134166,9520,0.110614,0.889386,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134267,9598,0.111283,0.888717,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134232,9596,0.111513,0.888487,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134199,9680,0.112062,0.887938,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134529,9817,0.112672,0.887328,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134500,9791,0.112123,0.887877,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134755,9793,0.112097,0.887903,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134410,9739,0.112587,0.887413,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134081,9734,0.11203,0.88797,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134367,9637,0.112134,0.887866,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,134300,9658,0.112185,0.887815,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134588,9630,0.111791,0.888209,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134250,9707,0.111861,0.888139,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134089,9727,0.11185,0.88815,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134304,9682,0.110943,0.889057,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134667,9718,0.111795,0.888205,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134220,9721,0.111947,0.888053,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134644,9651,0.111966,0.888034,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134368,9722,0.112507,0.887493,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134652,9653,0.111856,0.888144,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134125,9547,0.111977,0.888023,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134342,9578,0.111965,0.888035,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134331,9777,0.112408,0.887592,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,134464,9771,0.112894,0.887106,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134445,9881,0.113091,0.886909,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134259,9867,0.113253,0.886747,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134658,9888,0.112806,0.887194,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134543,9854,0.113307,0.886693,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134486,9832,0.113529,0.886471,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134888,9792,0.112691,0.887309,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134851,9837,0.112855,0.887145,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134446,9857,0.112944,0.887056,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134633,9833,0.113872,0.886128,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,135170,9852,0.113396,0.886604,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,135221,9902,0.113465,0.886535,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134950,9896,0.113201,0.886799,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134695,9815,0.112933,0.887067,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134991,9937,0.11279,0.88721,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134248,9719,0.113429,0.886571,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134367,9732,0.113192,0.886808,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134575,9686,0.112352,0.887648,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134281,9729,0.112416,0.887584,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134024,9742,0.112411,0.887589,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134316,9747,0.11238,0.88762,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134540,9698,0.112705,0.887295,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134292,9686,0.112499,0.887501,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134627,9634,0.111691,0.888309,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134119,9524,0.11172,0.88828,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133984,9512,0.110767,0.889233,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,133952,9511,0.111157,0.888843,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,133690,9523,0.110217,0.889783,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133218,9509,0.110155,0.889845,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133510,9512,0.110663,0.889337,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134226,9497,0.109976,0.890024,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133560,9525,0.110866,0.889134,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133662,9543,0.110547,0.889453,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133889,9547,0.109879,0.890121,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133675,9496,0.111372,0.888628,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134043,9658,0.112176,0.887824,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134061,9610,0.112156,0.887844,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134274,9488,0.111745,0.888255,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133952,9533,0.112134,0.887866,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133992,9563,0.111923,0.888077,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134224,9591,0.111364,0.888636,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134051,9532,0.110687,0.889313,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,133964,9584,0.111638,0.888362,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134184,9600,0.111295,0.888705,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,134089,9579,0.111144,0.888856,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133661,9630,0.11195,0.88805,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134028,9662,0.110727,0.889273,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133645,9511,0.110929,0.889071,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133889,9564,0.111092,0.888908,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134020,9600,0.11104,0.88896,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133992,9516,0.110715,0.889285,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133724,9435,0.110017,0.889983,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133453,9450,0.110318,0.889682,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133339,9507,0.110787,0.889213,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133578,9519,0.110052,0.889948,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,133757,9515,0.110028,0.889972,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134165,9515,0.109431,0.890569,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133776,9508,0.110173,0.889827,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134463,9532,0.109743,0.890257,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133991,9503,0.110355,0.889645,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133859,9381,0.110841,0.889159,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133414,9366,0.111221,0.888779,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133739,9459,0.110552,0.889448,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,133705,9418,0.11027,0.88973,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133521,9482,0.110161,0.889839,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133586,9461,0.110155,0.889845,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133726,9416,0.110726,0.889274,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133183,9545,0.110427,0.889573,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133321,9431,0.110535,0.889465,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133729,9449,0.110408,0.889592,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133338,9347,0.110046,0.889954,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133109,9314,0.10987,0.89013,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133163,9370,0.109625,0.890375,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133328,9441,0.109511,0.890489,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133447,9377,0.109667,0.890333,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133557,9446,0.109579,0.890421,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133317,9495,0.109971,0.890029,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133428,9462,0.110436,0.889564,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133176,9431,0.110934,0.889066,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133672,9581,0.1103,0.8897,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133222,9495,0.110451,0.889549,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133561,9532,0.110415,0.889585,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133428,9501,0.110288,0.889712,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133306,9562,0.111336,0.888664,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133461,9564,0.11153,0.88847,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133787,9558,0.110558,0.889442,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133599,9579,0.111048,0.888952,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133830,9529,0.110871,0.889129,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133993,9600,0.110669,0.889331,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133826,9620,0.111121,0.888879,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134168,9755,0.111547,0.888453,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133831,9710,0.112151,0.887849,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134343,9634,0.111615,0.888385,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134799,9666,0.110773,0.889227,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134322,9537,0.111074,0.888926,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134147,9577,0.111019,0.888981,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133985,9467,0.110492,0.889508,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133797,9356,0.111229,0.888771,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133910,9465,0.110912,0.889088,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133677,9419,0.110613,0.889387,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,133694,9468,0.109686,0.890314,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133619,9443,0.108688,0.891312,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133750,9459,0.109102,0.890898,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133830,9452,0.109548,0.890452,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133365,9386,0.109854,0.890146,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133586,9407,0.109084,0.890916,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133089,9254,0.109454,0.890546,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,133057,9320,0.108623,0.891377,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,133083,9255,0.108378,0.891622,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133105,9398,0.108417,0.891583,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,132593,9242,0.108529,0.891471,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,132429,9224,0.108913,0.891087,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,132671,9125,0.108282,0.891718,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,132818,9166,0.108245,0.891755,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,132492,9090,0.108614,0.891386,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,132677,9233,0.107976,0.892024,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,132487,9226,0.107677,0.892323,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,132265,9107,0.108512,0.891488,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,132759,9228,0.108152,0.891848,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,132687,9266,0.109116,0.890884,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133148,9203,0.108228,0.891772,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,132603,9188,0.108366,0.891634,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,132339,9206,0.108763,0.891237,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133185,9252,0.108493,0.891507,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,132870,9343,0.108821,0.891179,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,132827,9294,0.110114,0.889886,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,133570,9403,0.110141,0.889859,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133551,9604,0.109387,0.890613,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133143,9438,0.109644,0.890356,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133389,9427,0.109246,0.890754,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133379,9465,0.109781,0.890219,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,133372,9524,0.1103,0.8897,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133941,9588,0.110901,0.889099,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134292,9620,0.111687,0.888313,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134564,9625,0.111611,0.888389,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,133974,9678,0.111437,0.888563,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134231,9655,0.111764,0.888236,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134342,9656,0.111503,0.888497,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134329,9671,0.111671,0.888329,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134044,9690,0.112114,0.887886,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133852,9701,0.112384,0.887616,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134447,9711,0.112296,0.887704,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134109,9774,0.112433,0.887567,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134255,9809,0.112443,0.887557,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134319,9854,0.111653,0.888347,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134068,9788,0.111351,0.888649,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133860,9724,0.111609,0.888391,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134340,9743,0.110956,0.889044,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134568,9704,0.111883,0.888117,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134617,9733,0.111755,0.888245,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134269,9700,0.111846,0.888154,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134303,9734,0.112256,0.887744,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134326,9863,0.112558,0.887442,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134630,9798,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134434,9651,0.111376,0.888624,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134226,9696,0.111567,0.888433,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133992,9688,0.111664,0.888336,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134129,9632,0.112192,0.887808,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134759,9759,0.112291,0.887709,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,135139,9781,0.112933,0.887067,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134842,9851,0.113178,0.886822,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134807,9894,0.112496,0.887504,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134609,9669,0.111844,0.888156,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,134707,9731,0.112091,0.887909,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134575,9753,0.112228,0.887772,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134557,9800,0.112099,0.887901,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134229,9728,0.112285,0.887715,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134800,9839,0.111698,0.888302,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134607,9865,0.112139,0.887861,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134317,9859,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134433,9784,0.112509,0.887491,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134678,9842,0.112942,0.887058,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134270,9760,0.112422,0.887578,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134704,9835,0.112273,0.887727,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134601,9902,0.112856,0.887144,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134859,9887,0.112538,0.887462,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134216,9777,0.112185,0.887815,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,135112,9712,0.112551,0.887449,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,135026,9688,0.112167,0.887833,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134810,9760,0.11172,0.88828,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134552,9605,0.111283,0.888717,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133915,9649,0.111133,0.888867,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,133605,9660,0.111533,0.888467,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133828,9619,0.111003,0.888997,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133791,9573,0.111199,0.888801,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133548,9566,0.10998,0.89002,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,133283,9451,0.110035,0.889965,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,132906,9414,0.109716,0.890284,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133295,9374,0.109502,0.890498,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133473,9383,0.110526,0.889474,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133998,9362,0.109938,0.890062,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133875,9410,0.110217,0.889783,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133406,9410,0.110059,0.889941,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133330,9399,0.1102,0.8898,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133530,9502,0.10941,0.89059,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133291,9480,0.109196,0.890804,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133387,9441,0.109629,0.890371,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133660,9529,0.109996,0.890004,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133788,9526,0.111363,0.888637,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133643,9563,0.111356,0.888644,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133940,9646,0.1112,0.8888,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133167,9534,0.11093,0.88907,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133837,9447,0.110309,0.889691,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133756,9350,0.110237,0.889763,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134334,9422,0.109852,0.890148,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133971,9519,0.109905,0.890095,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133618,9496,0.110372,0.889628,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133416,9593,0.111084,0.888916,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134236,9696,0.111058,0.888942,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133984,9646,0.111579,0.888421,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134255,9650,0.111337,0.888663,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133993,9594,0.111186,0.888814,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133553,9620,0.111428,0.888572,1.0,0.5,0.5,11.0,0.0,6.0,linear
