generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86131,45099,0.0,0.138838,0.235179,0.5,0.5,0.55,0.0,6.0,linear
26,86362,44884,0.0,0.14266,0.242982,0.5,0.5,0.55,0.0,6.0,linear
27,86814,44675,0.0,0.147035,0.251231,0.5,0.5,0.55,0.0,6.0,linear
28,86669,44372,0.0,0.151561,0.259909,0.5,0.5,0.55,0.0,6.0,linear
29,87173,44325,0.0,0.155374,0.267195,0.5,0.5,0.55,0.0,6.0,linear
30,86829,44045,0.0,0.157397,0.272295,0.5,0.5,0.55,0.0,6.0,linear
31,86675,43609,0.0,0.164056,0.283539,0.5,0.5,0.55,0.0,6.0,linear
32,86834,43392,0.0,0.16625,0.288695,0.5,0.5,0.55,0.0,6.0,linear
33,86802,43007,0.0,0.16922,0.294863,0.5,0.5,0.55,0.0,6.0,linear
34,86830,42735,0.0,0.172438,0.300843,0.5,0.5,0.55,0.0,6.0,linear
35,87378,42573,0.0,0.175217,0.306314,0.5,0.5,0.55,0.0,6.0,linear
36,87232,42354,0.0,0.179869,0.315438,0.5,0.5,0.55,0.0,6.0,linear
37,86951,41808,0.0,0.182266,0.319453,0.5,0.5,0.55,0.0,6.0,linear
38,86748,41501,0.0,0.186636,0.327221,0.5,0.5,0.55,0.0,6.0,linear
39,86842,40988,0.0,0.188694,0.331285,0.5,0.5,0.55,0.0,6.0,linear
40,87035,41039,0.0,0.190913,0.335591,0.5,0.5,0.55,0.0,6.0,linear
41,87456,41125,0.0,0.19149,0.337484,0.5,0.5,0.55,0.0,6.0,linear
42,87337,41166,0.0,0.192558,0.340116,0.5,0.5,0.55,0.0,6.0,linear
43,87265,41186,0.0,0.195345,0.344141,0.5,0.5,0.55,0.0,6.0,linear
44,86612,40841,0.0,0.197311,0.347409,0.5,0.5,0.55,0.0,6.0,linear
45,86916,40681,0.0,0.200147,0.352877,0.5,0.5,0.55,0.0,6.0,linear
46,86610,40220,0.0,0.203332,0.359181,0.5,0.5,0.55,0.0,6.0,linear
47,86156,39713,0.0,0.205296,0.363114,0.5,0.5,0.55,0.0,6.0,linear
48,86023,39612,0.0,0.207234,0.366558,0.5,0.5,0.55,0.0,6.0,linear
49,86487,39545,0.0,0.210014,0.370846,0.5,0.5,0.55,0.0,6.0,linear
50,86156,39262,0.0,0.212032,0.375285,0.5,0.5,0.55,0.0,6.0,linear
51,86246,39269,0.0,0.212908,0.376903,0.5,0.5,0.55,0.0,6.0,linear
52,86099,39230,0.0,0.215709,0.382283,0.5,0.5,0.55,0.0,6.0,linear
53,85959,38894,0.0,0.216397,0.383679,0.5,0.5,0.55,0.0,6.0,linear
54,86011,38623,0.0,0.219793,0.389924,0.5,0.5,0.55,0.0,6.0,linear
55,86016,38430,0.0,0.22125,0.392169,0.5,0.5,0.55,0.0,6.0,linear
56,85763,38308,0.0,0.223768,0.396424,0.5,0.5,0.55,0.0,6.0,linear
57,85541,37790,0.0,0.225136,0.399319,0.5,0.5,0.55,0.0,6.0,linear
58,85344,37473,0.0,0.226331,0.401308,0.5,0.5,0.55,0.0,6.0,linear
59,85230,37542,0.0,0.227697,0.404474,0.5,0.5,0.55,0.0,6.0,linear
60,84575,37163,0.0,0.228405,0.406542,0.5,0.5,0.55,0.0,6.0,linear
61,85047,37321,0.0,0.23192,0.411686,0.5,0.5,0.55,0.0,6.0,linear
62,84696,37062,0.0,0.233991,0.415691,0.5,0.5,0.55,0.0,6.0,linear
63,84476,36928,0.0,0.235825,0.418908,0.5,0.5,0.55,0.0,6.0,linear
64,84670,36767,0.0,0.23761,0.421398,0.5,0.5,0.55,0.0,6.0,linear
65,84568,36519,0.0,0.238472,0.422281,0.5,0.5,0.55,0.0,6.0,linear
66,84300,36173,0.0,0.239309,0.425368,0.5,0.5,0.55,0.0,6.0,linear
67,84122,35992,0.0,0.240974,0.428896,0.5,0.5,0.55,0.0,6.0,linear
68,84215,36095,0.0,0.243448,0.433229,0.5,0.5,0.55,0.0,6.0,linear
69,83842,35695,0.0,0.245088,0.435912,0.5,0.5,0.55,0.0,6.0,linear
70,83700,35542,0.0,0.247459,0.440485,0.5,0.5,0.55,0.0,6.0,linear
71,83255,35101,0.0,0.250016,0.444616,0.5,0.5,0.55,0.0,6.0,linear
72,82892,34827,0.0,0.250548,0.445367,0.5,0.5,0.55,0.0,6.0,linear
73,83250,34700,0.0,0.252994,0.449617,0.5,0.5,0.55,0.0,6.0,linear
74,82503,34279,0.0,0.253439,0.450653,0.5,0.5,0.55,0.0,6.0,linear
75,82485,34240,0.0,0.256027,0.454936,0.5,0.5,0.55,0.0,6.0,linear
76,82468,34045,0.0,0.25616,0.45476,0.5,0.5,0.55,0.0,6.0,linear
77,82295,33931,0.0,0.258844,0.45902,0.5,0.5,0.55,0.0,6.0,linear
78,82300,33754,0.0,0.259963,0.461781,0.5,0.5,0.55,0.0,6.0,linear
79,81885,33683,0.0,0.260582,0.463008,0.5,0.5,0.55,0.0,6.0,linear
80,82203,33736,0.0,0.261354,0.464224,0.5,0.5,0.55,0.0,6.0,linear
81,81608,33228,0.0,0.263242,0.467363,0.5,0.5,0.55,0.0,6.0,linear
82,81790,33355,0.0,0.263191,0.467659,0.5,0.5,0.55,0.0,6.0,linear
83,81647,33219,0.0,0.263738,0.468726,0.5,0.5,0.55,0.0,6.0,linear
84,81503,32992,0.0,0.264596,0.470503,0.5,0.5,0.55,0.0,6.0,linear
85,81238,33018,0.0,0.264297,0.470059,0.5,0.5,0.55,0.0,6.0,linear
86,81239,32935,0.0,0.266092,0.472556,0.5,0.5,0.55,0.0,6.0,linear
87,81083,33043,0.0,0.267782,0.475328,0.5,0.5,0.55,0.0,6.0,linear
88,81035,32650,0.0,0.271025,0.481307,0.5,0.5,0.55,0.0,6.0,linear
89,80628,32189,0.0,0.272983,0.48553,0.5,0.5,0.55,0.0,6.0,linear
90,80294,32099,0.0,0.275897,0.490161,0.5,0.5,0.55,0.0,6.0,linear
91,80034,31822,0.0,0.277877,0.494372,0.5,0.5,0.55,0.0,6.0,linear
92,79249,31183,0.0,0.278094,0.494211,0.5,0.5,0.55,0.0,6.0,linear
93,79363,31293,0.0,0.279825,0.497364,0.5,0.5,0.55,0.0,6.0,linear
94,78639,30549,0.0,0.28136,0.499709,0.5,0.5,0.55,0.0,6.0,linear
95,79047,30539,0.0,0.28432,0.503892,0.5,0.5,0.55,0.0,6.0,linear
96,78429,30216,0.0,0.285936,0.507066,0.5,0.5,0.55,0.0,6.0,linear
97,78049,30021,0.0,0.287078,0.508066,0.5,0.5,0.55,0.0,6.0,linear
98,77657,29883,0.0,0.287578,0.510263,0.5,0.5,0.55,0.0,6.0,linear
99,77426,29790,0.0,0.290834,0.516074,0.5,0.5,0.55,0.0,6.0,linear
100,77403,29362,0.0,0.293162,0.519645,0.5,0.5,0.55,0.0,6.0,linear
101,77132,29118,0.0,0.293171,0.519999,0.5,0.5,0.55,0.0,6.0,linear
102,77108,29118,0.0,0.295275,0.522413,0.5,0.5,0.55,0.0,6.0,linear
103,76621,28898,0.0,0.297096,0.525108,0.5,0.5,0.55,0.0,6.0,linear
104,76312,28714,0.0,0.297447,0.525788,0.5,0.5,0.55,0.0,6.0,linear
105,76029,28801,0.0,0.297815,0.526762,0.5,0.5,0.55,0.0,6.0,linear
106,75653,28683,0.0,0.298475,0.527423,0.5,0.5,0.55,0.0,6.0,linear
107,75856,28506,0.0,0.300686,0.532159,0.5,0.5,0.55,0.0,6.0,linear
108,75536,28150,0.0,0.303384,0.536582,0.5,0.5,0.55,0.0,6.0,linear
109,75279,28003,0.0,0.305008,0.540449,0.5,0.5,0.55,0.0,6.0,linear
110,74550,27586,0.0,0.307683,0.545106,0.5,0.5,0.55,0.0,6.0,linear
111,73900,27145,0.0,0.309622,0.54727,0.5,0.5,0.55,0.0,6.0,linear
112,73705,26866,0.0,0.310089,0.548183,0.5,0.5,0.55,0.0,6.0,linear
113,73277,26539,0.0,0.313236,0.553206,0.5,0.5,0.55,0.0,6.0,linear
114,72895,26154,0.0,0.314861,0.555696,0.5,0.5,0.55,0.0,6.0,linear
115,72449,25942,0.0,0.314754,0.555533,0.5,0.5,0.55,0.0,6.0,linear
116,72528,25986,0.0,0.316341,0.556637,0.5,0.5,0.55,0.0,6.0,linear
117,72013,25753,0.0,0.318078,0.559591,0.5,0.5,0.55,0.0,6.0,linear
118,71648,25472,0.0,0.319883,0.563123,0.5,0.5,0.55,0.0,6.0,linear
119,71360,25357,0.0,0.319349,0.562521,0.5,0.5,0.55,0.0,6.0,linear
120,71546,25283,0.0,0.321439,0.564647,0.5,0.5,0.55,0.0,6.0,linear
121,71174,25155,0.0,0.321826,0.565596,0.5,0.5,0.55,0.0,6.0,linear
122,70677,24965,0.0,0.322452,0.565956,0.5,0.5,0.55,0.0,6.0,linear
123,70554,24885,0.0,0.32447,0.569766,0.5,0.5,0.55,0.0,6.0,linear
124,70024,24642,0.0,0.328295,0.57656,0.5,0.5,0.55,0.0,6.0,linear
125,69575,23996,0.0,0.330574,0.579487,0.5,0.5,0.55,0.0,6.0,linear
126,69453,23849,0.0,0.330223,0.577848,0.5,0.5,0.55,0.0,6.0,linear
127,68932,23826,0.0,0.329523,0.578952,0.5,0.5,0.55,0.0,6.0,linear
128,68415,23564,0.0,0.333072,0.584389,0.5,0.5,0.55,0.0,6.0,linear
129,68036,23337,0.0,0.333984,0.586024,0.5,0.5,0.55,0.0,6.0,linear
130,67443,23024,0.0,0.336657,0.589557,0.5,0.5,0.55,0.0,6.0,linear
131,67357,22771,0.0,0.339211,0.593003,0.5,0.5,0.55,0.0,6.0,linear
132,66900,22452,0.0,0.339876,0.593878,0.5,0.5,0.55,0.0,6.0,linear
133,66455,22177,0.0,0.342175,0.597042,0.5,0.5,0.55,0.0,6.0,linear
134,65494,21676,0.0,0.342929,0.597742,0.5,0.5,0.55,0.0,6.0,linear
135,65050,21650,0.0,0.343201,0.598598,0.5,0.5,0.55,0.0,6.0,linear
136,64549,21507,0.0,0.344628,0.601467,0.5,0.5,0.55,0.0,6.0,linear
137,63930,21239,0.0,0.346322,0.603758,0.5,0.5,0.55,0.0,6.0,linear
138,64300,21299,0.0,0.349096,0.607966,0.5,0.5,0.55,0.0,6.0,linear
139,64089,21022,0.0,0.351296,0.610629,0.5,0.5,0.55,0.0,6.0,linear
140,63798,20699,0.0,0.355408,0.616366,0.5,0.5,0.55,0.0,6.0,linear
141,63186,20455,0.0,0.356111,0.617148,0.5,0.5,0.55,0.0,6.0,linear
142,62783,20272,0.0,0.359823,0.623223,0.5,0.5,0.55,0.0,6.0,linear
143,61558,19628,0.0,0.363575,0.629938,0.5,0.5,0.55,0.0,6.0,linear
144,61310,19362,0.0,0.363954,0.630447,0.5,0.5,0.55,0.0,6.0,linear
145,60453,19178,0.0,0.36717,0.635511,0.5,0.5,0.55,0.0,6.0,linear
146,59316,18552,0.0,0.369599,0.63881,0.5,0.5,0.55,0.0,6.0,linear
147,59022,18196,0.0,0.371132,0.641037,0.5,0.5,0.55,0.0,6.0,linear
148,58201,17817,0.0,0.373092,0.642682,0.5,0.5,0.55,0.0,6.0,linear
149,57491,17579,0.0,0.374679,0.644789,0.5,0.5,0.55,0.0,6.0,linear
150,56889,17300,0.0,0.377617,0.648613,0.5,0.5,0.55,0.0,6.0,linear
151,56057,16961,0.0,0.379614,0.654381,0.5,0.5,0.55,0.0,6.0,linear
152,55116,16433,0.0,0.383264,0.659838,0.5,0.5,0.55,0.0,6.0,linear
153,54339,16147,0.0,0.385922,0.663439,0.5,0.5,0.55,0.0,6.0,linear
154,53596,15710,0.0,0.389449,0.666978,0.5,0.5,0.55,0.0,6.0,linear
155,52685,15292,0.0,0.392283,0.670711,0.5,0.5,0.55,0.0,6.0,linear
156,51959,15081,0.0,0.3953,0.674847,0.5,0.5,0.55,0.0,6.0,linear
157,51242,14704,0.0,0.400798,0.681672,0.5,0.5,0.55,0.0,6.0,linear
158,50662,14400,0.0,0.40313,0.685226,0.5,0.5,0.55,0.0,6.0,linear
159,49106,13907,0.0,0.406796,0.692716,0.5,0.5,0.55,0.0,6.0,linear
160,48560,13406,0.0,0.415575,0.701924,0.5,0.5,0.55,0.0,6.0,linear
161,47194,12828,0.0,0.419418,0.705544,0.5,0.5,0.55,0.0,6.0,linear
162,45982,12407,0.0,0.424197,0.713063,0.5,0.5,0.55,0.0,6.0,linear
163,44683,11735,0.0,0.429549,0.718155,0.5,0.5,0.55,0.0,6.0,linear
164,43399,11086,0.0,0.436015,0.726544,0.5,0.5,0.55,0.0,6.0,linear
165,41772,10508,0.0,0.441027,0.731708,0.5,0.5,0.55,0.0,6.0,linear
166,39907,9868,0.0,0.446209,0.738482,0.5,0.5,0.55,0.0,6.0,linear
167,38108,9250,0.0,0.453521,0.746426,0.5,0.5,0.55,0.0,6.0,linear
168,36611,8701,0.0,0.460495,0.753699,0.5,0.5,0.55,0.0,6.0,linear
169,35255,8241,0.0,0.468443,0.76523,0.5,0.5,0.55,0.0,6.0,linear
170,33621,7465,0.0,0.479315,0.778063,0.5,0.5,0.55,0.0,6.0,linear
171,31652,6765,0.0,0.487428,0.783374,0.5,0.5,0.55,0.0,6.0,linear
172,29865,6257,0.0,0.496625,0.789686,0.5,0.5,0.55,0.0,6.0,linear
173,28001,5701,0.0,0.509575,0.800895,0.5,0.5,0.55,0.0,6.0,linear
174,25788,4980,0.0,0.520282,0.817085,0.5,0.5,0.55,0.0,6.0,linear
175,24274,4489,0.0,0.536505,0.830297,0.5,0.5,0.55,0.0,6.0,linear
176,22186,3895,0.0,0.551673,0.840961,0.5,0.5,0.55,0.0,6.0,linear
177,20531,3453,0.0,0.566747,0.850292,0.5,0.5,0.55,0.0,6.0,linear
178,18504,2913,0.0,0.58919,0.86262,0.5,0.5,0.55,0.0,6.0,linear
179,16823,2443,0.0,0.604214,0.869137,0.5,0.5,0.55,0.0,6.0,linear
180,15300,2085,0.0,0.623233,0.881007,0.5,0.5,0.55,0.0,6.0,linear
181,13894,1721,0.0,0.643782,0.89526,0.5,0.5,0.55,0.0,6.0,linear
182,12840,1430,0.0,0.667668,0.909517,0.5,0.5,0.55,0.0,6.0,linear
183,11437,1108,0.0,0.691994,0.923241,0.5,0.5,0.55,0.0,6.0,linear
184,10283,900,0.0,0.723029,0.931579,0.5,0.5,0.55,0.0,6.0,linear
185,9244,675,0.0,0.749011,0.942934,0.5,0.5,0.55,0.0,6.0,linear
186,8392,550,0.0,0.777604,0.947528,0.5,0.5,0.55,0.0,6.0,linear
187,7769,452,0.0,0.807642,0.952838,0.5,0.5,0.55,0.0,6.0,linear
188,7213,359,0.0,0.838028,0.964374,0.5,0.5,0.55,0.0,6.0,linear
189,6607,259,0.0,0.866231,0.974237,0.5,0.5,0.55,0.0,6.0,linear
190,6218,173,0.0,0.89084,0.985378,0.5,0.5,0.55,0.0,6.0,linear
191,5966,117,0.0,0.911539,0.989259,0.5,0.5,0.55,0.0,6.0,linear
192,5785,79,0.0,0.938901,0.993947,0.5,0.5,0.55,0.0,6.0,linear
193,5489,53,0.0,0.958968,0.996675,0.5,0.5,0.55,0.0,6.0,linear
194,5286,28,0.0,0.975949,0.998894,0.5,0.5,0.55,0.0,6.0,linear
195,5211,18,0.0,0.987971,0.999621,0.5,0.5,0.55,0.0,6.0,linear
196,5118,12,0.0,0.994398,0.999614,0.5,0.5,0.55,0.0,6.0,linear
197,5090,7,0.0,0.997558,0.999805,0.5,0.5,0.55,0.0,6.0,linear
198,4932,4,0.0,0.998889,1.0,0.5,0.5,0.55,0.0,6.0,linear
199,4923,2,0.0,0.999289,1.0,0.5,0.5,0.55,0.0,6.0,linear
200,4986,0,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear

