generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87163,44388,0.0,0.186339,0.320858,0.5,0.5,0.55,0.0,6.0,linear
30,87145,44008,0.0,0.193602,0.333093,0.5,0.5,0.55,0.0,6.0,linear
31,87415,43727,0.0,0.200938,0.346763,0.5,0.5,0.55,0.0,6.0,linear
32,87703,43117,0.0,0.208348,0.359437,0.5,0.5,0.55,0.0,6.0,linear
33,87261,42592,0.0,0.215844,0.372724,0.5,0.5,0.55,0.0,6.0,linear
34,87211,41848,0.0,0.223054,0.384061,0.5,0.5,0.55,0.0,6.0,linear
35,86960,41531,0.0,0.228788,0.394658,0.5,0.5,0.55,0.0,6.0,linear
36,86880,41191,0.0,0.23476,0.403773,0.5,0.5,0.55,0.0,6.0,linear
37,86724,40788,0.0,0.241725,0.4156,0.5,0.5,0.55,0.0,6.0,linear
38,86962,40353,0.0,0.247469,0.425916,0.5,0.5,0.55,0.0,6.0,linear
39,86998,40061,0.0,0.253258,0.435829,0.5,0.5,0.55,0.0,6.0,linear
40,86193,39257,0.0,0.258679,0.444947,0.5,0.5,0.55,0.0,6.0,linear
41,85513,38541,0.0,0.26368,0.45372,0.5,0.5,0.55,0.0,6.0,linear
42,84955,37905,0.0,0.26947,0.462725,0.5,0.5,0.55,0.0,6.0,linear
43,85331,37725,0.0,0.275859,0.473133,0.5,0.5,0.55,0.0,6.0,linear
44,84771,37264,0.0,0.282573,0.48522,0.5,0.5,0.55,0.0,6.0,linear
45,84733,36769,0.0,0.289549,0.495994,0.5,0.5,0.55,0.0,6.0,linear
46,83992,36094,0.0,0.296326,0.507005,0.5,0.5,0.55,0.0,6.0,linear
47,83785,35597,0.0,0.302982,0.517105,0.5,0.5,0.55,0.0,6.0,linear
48,83027,34849,0.0,0.310554,0.527769,0.5,0.5,0.55,0.0,6.0,linear
49,82543,34158,0.0,0.315683,0.536687,0.5,0.5,0.55,0.0,6.0,linear
50,81585,33422,0.0,0.322837,0.546996,0.5,0.5,0.55,0.0,6.0,linear
51,81208,32723,0.0,0.331734,0.559936,0.5,0.5,0.55,0.0,6.0,linear
52,80556,31994,0.0,0.339297,0.571881,0.5,0.5,0.55,0.0,6.0,linear
53,79797,31214,0.0,0.347381,0.585356,0.5,0.5,0.55,0.0,6.0,linear
54,78795,30350,0.0,0.35568,0.597515,0.5,0.5,0.55,0.0,6.0,linear
55,77478,29469,0.0,0.36504,0.609974,0.5,0.5,0.55,0.0,6.0,linear
56,76600,28771,0.0,0.37437,0.621811,0.5,0.5,0.55,0.0,6.0,linear
57,74801,27761,0.0,0.382993,0.634207,0.5,0.5,0.55,0.0,6.0,linear
58,73599,26703,0.0,0.396084,0.652577,0.5,0.5,0.55,0.0,6.0,linear
59,72326,25470,0.0,0.406328,0.666508,0.5,0.5,0.55,0.0,6.0,linear
60,70727,24199,0.0,0.419685,0.683095,0.5,0.5,0.55,0.0,6.0,linear
61,68776,23073,0.0,0.43166,0.697246,0.5,0.5,0.55,0.0,6.0,linear
62,66432,21969,0.0,0.442967,0.707655,0.5,0.5,0.55,0.0,6.0,linear
63,64472,20761,0.0,0.452991,0.720056,0.5,0.5,0.55,0.0,6.0,linear
64,62613,19783,0.0,0.463086,0.730553,0.5,0.5,0.55,0.0,6.0,linear
65,60436,18597,0.0,0.476399,0.745679,0.5,0.5,0.55,0.0,6.0,linear
66,58219,17333,0.0,0.489041,0.760883,0.5,0.5,0.55,0.0,6.0,linear
67,56161,16204,0.0,0.50106,0.774542,0.5,0.5,0.55,0.0,6.0,linear
68,53828,15191,0.0,0.512761,0.78744,0.5,0.5,0.55,0.0,6.0,linear
69,51215,13970,0.0,0.530026,0.804622,0.5,0.5,0.55,0.0,6.0,linear
70,48234,12441,0.0,0.545787,0.820065,0.5,0.5,0.55,0.0,6.0,linear
71,45350,11302,0.0,0.557723,0.833632,0.5,0.5,0.55,0.0,6.0,linear
72,41986,10151,0.0,0.575049,0.847775,0.5,0.5,0.55,0.0,6.0,linear
73,38902,8978,0.0,0.594394,0.863277,0.5,0.5,0.55,0.0,6.0,linear
74,35697,7687,0.0,0.61775,0.880488,0.5,0.5,0.55,0.0,6.0,linear
75,32613,6623,0.0,0.637338,0.891785,0.5,0.5,0.55,0.0,6.0,linear
76,29556,5735,0.0,0.65623,0.902237,0.5,0.5,0.55,0.0,6.0,linear
77,26252,4794,0.0,0.67999,0.914802,0.5,0.5,0.55,0.0,6.0,linear
78,23510,3998,0.0,0.70353,0.925067,0.5,0.5,0.55,0.0,6.0,linear
79,20852,3230,0.0,0.727853,0.936718,0.5,0.5,0.55,0.0,6.0,linear
80,18111,2507,0.0,0.753951,0.950345,0.5,0.5,0.55,0.0,6.0,linear
81,15738,1889,0.0,0.778678,0.958578,0.5,0.5,0.55,0.0,6.0,linear
82,13622,1442,0.0,0.805855,0.966786,0.5,0.5,0.55,0.0,6.0,linear
83,11813,1095,0.0,0.832705,0.971646,0.5,0.5,0.55,0.0,6.0,linear
84,10188,792,0.0,0.859313,0.97719,0.5,0.5,0.55,0.0,6.0,linear
85,8897,544,0.0,0.889662,0.983309,0.5,0.5,0.55,0.0,6.0,linear
86,7772,383,0.0,0.905316,0.989714,0.5,0.5,0.55,0.0,6.0,linear
87,7067,268,0.0,0.93075,0.993304,0.5,0.5,0.55,0.0,6.0,linear
88,6495,165,0.0,0.951633,0.996525,0.5,0.5,0.55,0.0,6.0,linear
89,6049,123,0.0,0.964001,0.997697,0.5,0.5,0.55,0.0,6.0,linear
90,5730,77,0.0,0.978441,0.999171,0.5,0.5,0.55,0.0,6.0,linear
91,5460,41,0.0,0.986796,0.999824,0.5,0.5,0.55,0.0,6.0,linear
92,5285,20,0.0,0.994301,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5098,8,0.0,0.997396,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5063,3,0.0,0.999017,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5058,2,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,4998,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,4966,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

