generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98132,2010,0.0391953,0.960805,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98381,1934,0.0396288,0.960371,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98360,1928,0.0391949,0.960805,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98392,1913,0.0395938,0.960406,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98476,1884,0.039469,0.960531,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98605,1912,0.0390002,0.961,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98312,1846,0.0382973,0.961703,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,97718,1864,0.0379274,0.962073,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,97863,1859,0.03837,0.96163,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98033,1823,0.0381716,0.961828,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98066,1825,0.0375164,0.962484,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98128,1757,0.0371006,0.962899,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97634,1801,0.0373782,0.962622,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,97637,1809,0.0368243,0.963176,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,97816,1803,0.0366214,0.963379,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97840,1768,0.0367754,0.963225,1.0,0.5,0.5,10.0,0.0,6.0,linear

