generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50927,7802,0.208114,0.791886,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,51239,7773,0.208995,0.791005,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,51044,7745,0.208916,0.791084,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50787,7650,0.208258,0.791742,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50807,7636,0.208085,0.791915,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50632,7549,0.207349,0.792651,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50368,7548,0.205885,0.794115,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50318,7528,0.204935,0.795065,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50185,7566,0.204558,0.795442,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,49855,7622,0.206312,0.793688,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50371,7681,0.205598,0.794402,1.0,0.5,0.5,2.5,0.0,6.0,linear

