generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77896,30981,0.0,0.273961,0.49282,0.5,0.5,0.45,0.0,6.0,linear
309,77958,30811,0.0,0.275173,0.494973,0.5,0.5,0.45,0.0,6.0,linear
310,78069,30846,0.0,0.274349,0.492539,0.5,0.5,0.45,0.0,6.0,linear
311,78211,30837,0.0,0.275818,0.494511,0.5,0.5,0.45,0.0,6.0,linear
312,77743,30759,0.0,0.2758,0.494862,0.5,0.5,0.45,0.0,6.0,linear
313,78239,30925,0.0,0.275135,0.494348,0.5,0.5,0.45,0.0,6.0,linear
314,78049,30871,0.0,0.275683,0.495805,0.5,0.5,0.45,0.0,6.0,linear
315,78048,30736,0.0,0.275728,0.495078,0.5,0.5,0.45,0.0,6.0,linear
316,77731,30779,0.0,0.276565,0.496868,0.5,0.5,0.45,0.0,6.0,linear
317,77840,30699,0.0,0.277208,0.498609,0.5,0.5,0.45,0.0,6.0,linear

