generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77107,6654,0.134978,0.854684,0.996221,0.5,0.5,5.5,0.0,6.0,linear
42,75706,6271,0.133718,0.858076,0.996792,0.5,0.5,5.5,0.0,6.0,linear
43,74516,5941,0.131496,0.861975,0.997419,0.5,0.5,5.5,0.0,6.0,linear
44,73540,5569,0.129811,0.865143,0.997959,0.5,0.5,5.5,0.0,6.0,linear
45,72666,5268,0.125569,0.870439,0.998372,0.5,0.5,5.5,0.0,6.0,linear
46,71394,4879,0.122729,0.874278,0.998745,0.5,0.5,5.5,0.0,6.0,linear
47,70532,4635,0.118433,0.879326,0.998927,0.5,0.5,5.5,0.0,6.0,linear
48,69036,4392,0.115693,0.882714,0.999267,0.5,0.5,5.5,0.0,6.0,linear
49,68155,4127,0.112268,0.886441,0.999459,0.5,0.5,5.5,0.0,6.0,linear
50,67235,3947,0.107753,0.891123,0.999583,0.5,0.5,5.5,0.0,6.0,linear
51,66143,3702,0.104958,0.894001,0.999757,0.5,0.5,5.5,0.0,6.0,linear
52,65581,3605,0.100953,0.898292,0.999766,0.5,0.5,5.5,0.0,6.0,linear
53,64360,3408,0.0990218,0.900455,0.999881,0.5,0.5,5.5,0.0,6.0,linear
54,64097,3272,0.096841,0.902817,0.999906,0.5,0.5,5.5,0.0,6.0,linear
55,63658,3062,0.0944784,0.905353,0.999946,0.5,0.5,5.5,0.0,6.0,linear
56,62969,2974,0.0908921,0.909018,0.999986,0.5,0.5,5.5,0.0,6.0,linear
57,62621,2803,0.0888738,0.911036,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,62165,2697,0.0851928,0.914758,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,61589,2614,0.0828178,0.917161,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,60787,2513,0.0810179,0.918982,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,60281,2390,0.0790363,0.920964,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,60088,2231,0.0757881,0.924212,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,59635,2133,0.0732513,0.926749,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,59024,2059,0.0706163,0.929384,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,58588,1904,0.068263,0.931737,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,58145,1865,0.0661526,0.933847,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57785,1758,0.0646298,0.93537,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57652,1762,0.0627054,0.937295,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,57521,1740,0.061039,0.938961,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,57246,1654,0.0577666,0.942233,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,56734,1567,0.0565579,0.943442,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,56720,1554,0.0550112,0.944989,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,56169,1496,0.0539337,0.946066,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55909,1466,0.05317,0.94683,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,55955,1377,0.0516815,0.948318,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,55548,1306,0.0499967,0.950003,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,55728,1268,0.048836,0.951164,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,55683,1229,0.0476926,0.952307,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,55334,1223,0.0457908,0.954209,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54751,1166,0.0437675,0.956232,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,54722,1095,0.0440185,0.955981,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,54688,1099,0.041779,0.958221,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,54569,1035,0.0414945,0.958505,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,54320,988,0.0399004,0.9601,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,54143,950,0.0377883,0.962212,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53852,919,0.0377146,0.962285,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53637,932,0.0364788,0.963521,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53779,868,0.0358505,0.964149,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53663,858,0.0336851,0.966315,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,53254,836,0.0340227,0.965977,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,53420,843,0.0327011,0.967299,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52938,776,0.0328702,0.96713,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,53019,790,0.0311801,0.96882,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,53100,741,0.0307763,0.969224,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,53193,736,0.029371,0.970629,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52805,707,0.0292204,0.97078,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52629,687,0.0287444,0.971256,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52533,662,0.0273295,0.97267,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52578,646,0.0269783,0.973022,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52699,622,0.0259018,0.974098,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,52325,618,0.0256979,0.974302,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,52314,598,0.0242131,0.975787,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,52083,565,0.0243025,0.975697,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,52154,549,0.0229986,0.977001,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,52206,503,0.0231594,0.976841,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,52041,497,0.0216472,0.978353,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51988,476,0.0200232,0.979977,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51776,450,0.0193835,0.980616,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51890,422,0.0188695,0.98113,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51525,445,0.0182816,0.981718,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51342,406,0.0183624,0.981638,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51318,410,0.0178314,0.982169,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51580,424,0.0168112,0.983189,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51394,431,0.0177023,0.982298,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51386,428,0.0178375,0.982162,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51388,395,0.0173721,0.982628,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51757,396,0.0166136,0.983386,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51308,369,0.0160615,0.983938,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51065,347,0.0152904,0.98471,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,51230,347,0.0151241,0.984876,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,51192,344,0.0146211,0.985379,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,51134,337,0.0143875,0.985612,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,51140,333,0.0148605,0.98514,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50970,344,0.0144958,0.985504,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,51221,328,0.0147946,0.985205,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,51267,330,0.014262,0.985738,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,51148,331,0.0142332,0.985767,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,51091,321,0.0135184,0.986482,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,51058,313,0.013556,0.986444,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50994,305,0.0133992,0.986601,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50993,306,0.0131319,0.986868,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50981,304,0.0134554,0.986545,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,51150,305,0.0132161,0.986784,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,51104,284,0.0128363,0.987164,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50877,277,0.0124066,0.987593,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50589,278,0.0113972,0.988603,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50776,246,0.0110318,0.988968,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,51105,247,0.0102407,0.989759,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,51070,226,0.0101816,0.989818,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50723,229,0.0099489,0.990051,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50667,223,0.0100971,0.989903,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50601,210,0.00965661,0.990343,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50829,214,0.00848249,0.991518,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50380,183,0.00914277,0.990857,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50392,175,0.00843407,0.991566,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50490,167,0.00803704,0.991963,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50724,168,0.00810916,0.991891,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50470,172,0.00727437,0.992726,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50514,155,0.0071567,0.992843,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50453,168,0.00682273,0.993177,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50135,151,0.00693418,0.993066,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50299,174,0.00703007,0.99297,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50342,175,0.00766062,0.992339,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50331,176,0.00819511,0.991805,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50184,170,0.0080477,0.991952,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50212,170,0.00781711,0.992183,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50181,160,0.00717821,0.992822,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50552,153,0.00655947,0.993441,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50130,158,0.00658284,0.993417,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50048,152,0.00682429,0.993176,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50288,149,0.0067965,0.993204,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50303,141,0.00656806,0.993432,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50310,138,0.00654399,0.993456,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50545,130,0.00624106,0.993759,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50459,127,0.0058456,0.994154,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50290,118,0.00561266,0.994387,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,50169,112,0.00562286,0.994377,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50094,126,0.00558106,0.994419,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49982,121,0.00526671,0.994733,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49805,121,0.00554527,0.994455,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,50134,123,0.00566396,0.994336,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50062,126,0.00528183,0.994718,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50275,124,0.00555172,0.994448,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50031,117,0.00515842,0.994842,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49998,111,0.00482555,0.995174,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49920,108,0.00431961,0.99568,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49937,99,0.00435431,0.995646,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50149,97,0.00448541,0.995515,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50144,96,0.00398414,0.996016,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49927,83,0.0039801,0.99602,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49794,88,0.00389315,0.996107,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49989,87,0.00395666,0.996043,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50110,83,0.00377014,0.99623,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49963,84,0.00350493,0.996495,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50119,77,0.00334651,0.996653,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49898,77,0.00311259,0.996887,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49784,74,0.00263147,0.997369,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,50064,68,0.0027148,0.997285,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49629,68,0.00302545,0.996975,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49799,59,0.00288,0.99712,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49970,52,0.00266085,0.997339,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49856,54,0.00248707,0.997513,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49727,47,0.00239364,0.997606,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49737,51,0.00208496,0.997915,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49879,49,0.00193841,0.998062,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49896,40,0.00217626,0.997824,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49842,46,0.00196071,0.998039,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49950,41,0.00217465,0.997825,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49787,54,0.00186365,0.998136,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49891,48,0.00251216,0.997488,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49833,53,0.00239057,0.997609,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49802,56,0.00230069,0.997699,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49764,51,0.00224224,0.997758,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49628,46,0.00202933,0.997971,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49930,45,0.00198662,0.998013,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49848,40,0.00195,0.99805,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49602,33,0.00183931,0.998161,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49783,34,0.00183293,0.998167,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49660,32,0.00142673,0.998573,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49907,30,0.00142931,0.998571,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49743,29,0.00112398,0.998876,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49904,23,0.00141881,0.998581,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49732,25,0.00133448,0.998666,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49699,23,0.00124528,0.998755,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49762,24,0.00114368,0.998856,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49779,19,0.00085266,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49861,16,0.000751202,0.999249,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49785,14,0.0008824,0.999118,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49999,12,0.000789305,0.999211,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49926,16,0.000760395,0.99924,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49930,19,0.000640448,0.99936,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49910,22,0.00086993,0.99913,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49787,19,0.000842477,0.999158,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49804,20,0.000852575,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49694,16,0.000693621,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49617,16,0.000583947,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49618,13,0.000654147,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49449,12,0.000747233,0.999253,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49810,14,0.000802053,0.999198,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49769,17,0.000592453,0.999408,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49651,14,0.000472837,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49703,11,0.000492462,0.999508,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49706,13,0.000602845,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49572,13,0.000514103,0.999486,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49637,9,0.000724288,0.999276,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49575,14,0.000463756,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49676,14,0.000512913,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49695,16,0.000522729,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49817,17,0.00066184,0.999338,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49730,20,0.000713066,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49704,16,0.00066329,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49679,18,0.000743793,0.999256,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49614,17,0.000694486,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49781,17,0.000802697,0.999197,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49755,18,0.000812812,0.999187,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49527,17,0.000726114,0.999274,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49462,13,0.000646439,0.999354,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50005,19,0.00058934,0.999411,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50004,15,0.000838457,0.999162,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49595,12,0.000685139,0.999315,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49659,14,0.000744302,0.999256,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49694,13,0.000583219,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49766,14,0.000481841,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49769,16,0.00044182,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49639,11,0.000543314,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49557,13,0.000453839,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49783,10,0.000481686,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49799,8,0.000461523,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49686,7,0.000512738,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49554,9,0.000443683,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49596,12,0.000503636,0.999496,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49513,13,0.000524659,0.999475,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49749,14,0.000552298,0.999448,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49679,11,0.000462758,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49582,10,0.000533984,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49836,10,0.000461181,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49668,12,0.000372316,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49746,11,0.000452034,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49665,10,0.000452744,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49580,7,0.00040308,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49595,11,0.000413115,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49658,13,0.000442825,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49692,12,0.000372091,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49923,12,0.000430189,0.99957,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49580,13,0.000433337,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49509,12,0.000605364,0.999395,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49530,15,0.000655427,0.999345,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49741,12,0.000823095,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49936,15,0.000610562,0.999389,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49724,15,0.000502502,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49780,11,0.000481715,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49846,13,0.000471168,0.999529,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49796,11,0.000521648,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49597,11,0.000755013,0.999245,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49759,15,0.000602494,0.999398,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49466,11,0.000827614,0.999172,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49645,13,0.000724317,0.999276,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49850,13,0.000761325,0.999239,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49749,16,0.000552664,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49817,12,0.000431164,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49680,13,0.000442549,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49764,13,0.000381572,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49688,14,0.00043243,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49579,12,0.000624471,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49769,14,0.000572266,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49797,12,0.000671935,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49808,9,0.000681868,0.999318,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49448,11,0.000646713,0.999353,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49759,13,0.000491998,0.999508,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49780,9,0.00044159,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49596,9,0.000413065,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49513,10,0.000323017,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49624,7,0.000342376,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49755,6,0.000221061,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49364,3,0.000283464,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49501,4,0.000212066,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
