generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,116149,19563,0.0727248,0.638723,0.841659,0.5,0.5,6.0,0.0,6.0,linear
24,113362,17869,0.0832868,0.656649,0.858605,0.5,0.5,6.0,0.0,6.0,linear
25,110046,16093,0.0916839,0.673289,0.873764,0.5,0.5,6.0,0.0,6.0,linear
26,106825,14600,0.0995132,0.690178,0.887757,0.5,0.5,6.0,0.0,6.0,linear
27,103932,13143,0.104136,0.708082,0.901054,0.5,0.5,6.0,0.0,6.0,linear
28,100429,11734,0.108743,0.725018,0.913372,0.5,0.5,6.0,0.0,6.0,linear
29,97010,10361,0.110187,0.742294,0.924109,0.5,0.5,6.0,0.0,6.0,linear
30,92963,9179,0.110839,0.758375,0.933795,0.5,0.5,6.0,0.0,6.0,linear
31,89706,8026,0.109218,0.777007,0.94396,0.5,0.5,6.0,0.0,6.0,linear
32,86220,6970,0.107525,0.795507,0.953303,0.5,0.5,6.0,0.0,6.0,linear
33,82738,5972,0.104062,0.812574,0.960995,0.5,0.5,6.0,0.0,6.0,linear
34,79616,5045,0.0993106,0.829554,0.967303,0.5,0.5,6.0,0.0,6.0,linear
35,76765,4311,0.0924957,0.847199,0.973278,0.5,0.5,6.0,0.0,6.0,linear
36,73644,3661,0.0864223,0.863742,0.978846,0.5,0.5,6.0,0.0,6.0,linear
37,71186,3080,0.080319,0.879388,0.983613,0.5,0.5,6.0,0.0,6.0,linear
38,69156,2504,0.0731146,0.895029,0.987689,0.5,0.5,6.0,0.0,6.0,linear
39,66993,2058,0.0657974,0.908974,0.990812,0.5,0.5,6.0,0.0,6.0,linear
40,65066,1672,0.0567833,0.923642,0.992764,0.5,0.5,6.0,0.0,6.0,linear
41,62861,1345,0.0499414,0.935423,0.994946,0.5,0.5,6.0,0.0,6.0,linear
42,61426,1070,0.0424715,0.946383,0.996477,0.5,0.5,6.0,0.0,6.0,linear
43,60022,835,0.0365771,0.95521,0.997454,0.5,0.5,6.0,0.0,6.0,linear
44,58932,618,0.030713,0.963348,0.998236,0.5,0.5,6.0,0.0,6.0,linear
45,57964,526,0.024772,0.970967,0.998783,0.5,0.5,6.0,0.0,6.0,linear
46,57003,421,0.0213114,0.975328,0.999066,0.5,0.5,6.0,0.0,6.0,linear
47,56443,349,0.0167696,0.981042,0.999395,0.5,0.5,6.0,0.0,6.0,linear
48,55898,271,0.0140834,0.984411,0.99965,0.5,0.5,6.0,0.0,6.0,linear
49,55689,234,0.0116111,0.987585,0.999841,0.5,0.5,6.0,0.0,6.0,linear
50,55514,184,0.0100898,0.98944,0.999876,0.5,0.5,6.0,0.0,6.0,linear
51,55488,141,0.00808464,0.991505,0.999947,0.5,0.5,6.0,0.0,6.0,linear
52,54957,118,0.00641546,0.993296,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54805,84,0.00493156,0.994905,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54638,55,0.00367573,0.996215,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54523,47,0.00236121,0.997593,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54370,41,0.00194428,0.998047,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54116,33,0.00155743,0.998433,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54372,24,0.001203,0.998797,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54248,15,0.0010032,0.998997,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54283,15,0.000607601,0.999392,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54212,14,0.000589677,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54116,10,0.000581385,0.999419,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54193,13,0.000479431,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,53990,11,0.000434895,0.999565,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,53908,6,0.000398569,0.999601,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54124,6,0.000397001,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54322,5,0.000294442,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54154,4,0.000276875,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,53925,3,0.000268757,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,53998,3,0.000157396,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54105,3,0.000230951,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54082,2,0.00012017,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54277,1,5.52608e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54174,1,3.69181e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54003,0,4.6286e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

