generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,122212,25292,0.0868489,0.687985,0.889426,0.5,0.5,6.0,0.0,6.0,linear
24,120679,23355,0.0975455,0.708749,0.907467,0.5,0.5,6.0,0.0,6.0,linear
25,118253,21611,0.108511,0.726778,0.922863,0.5,0.5,6.0,0.0,6.0,linear
26,116085,19849,0.118241,0.741949,0.934698,0.5,0.5,6.0,0.0,6.0,linear
27,113520,18343,0.126123,0.75686,0.946643,0.5,0.5,6.0,0.0,6.0,linear
28,110798,16695,0.133071,0.770282,0.956994,0.5,0.5,6.0,0.0,6.0,linear
29,108443,15495,0.137177,0.782847,0.965059,0.5,0.5,6.0,0.0,6.0,linear
30,105324,14309,0.142165,0.792034,0.972044,0.5,0.5,6.0,0.0,6.0,linear
31,103009,13287,0.145208,0.800662,0.977251,0.5,0.5,6.0,0.0,6.0,linear
32,100027,12207,0.146482,0.809133,0.981828,0.5,0.5,6.0,0.0,6.0,linear
33,97230,11253,0.145813,0.818822,0.985709,0.5,0.5,6.0,0.0,6.0,linear
34,94781,10455,0.145508,0.825963,0.988401,0.5,0.5,6.0,0.0,6.0,linear
35,92662,9674,0.144661,0.831903,0.99023,0.5,0.5,6.0,0.0,6.0,linear
36,90782,9000,0.143943,0.837145,0.992357,0.5,0.5,6.0,0.0,6.0,linear
37,88590,8497,0.142179,0.842962,0.994213,0.5,0.5,6.0,0.0,6.0,linear
38,86704,8011,0.139512,0.848607,0.995519,0.5,0.5,6.0,0.0,6.0,linear
39,84742,7486,0.138125,0.852402,0.996555,0.5,0.5,6.0,0.0,6.0,linear
40,83570,7043,0.135748,0.857075,0.997307,0.5,0.5,6.0,0.0,6.0,linear
41,81663,6640,0.133388,0.860887,0.997843,0.5,0.5,6.0,0.0,6.0,linear
42,80432,6285,0.130043,0.865551,0.998511,0.5,0.5,6.0,0.0,6.0,linear
43,78984,6013,0.127253,0.869423,0.998926,0.5,0.5,6.0,0.0,6.0,linear
44,78063,5752,0.124021,0.873566,0.999305,0.5,0.5,6.0,0.0,6.0,linear
45,76844,5469,0.122425,0.875951,0.999487,0.5,0.5,6.0,0.0,6.0,linear
46,76352,5223,0.119186,0.879613,0.999587,0.5,0.5,6.0,0.0,6.0,linear
47,75170,4957,0.115498,0.883591,0.999644,0.5,0.5,6.0,0.0,6.0,linear
48,74172,4689,0.112696,0.886645,0.999718,0.5,0.5,6.0,0.0,6.0,linear
49,73354,4512,0.110597,0.88885,0.999772,0.5,0.5,6.0,0.0,6.0,linear
50,72917,4290,0.106517,0.893006,0.999744,0.5,0.5,6.0,0.0,6.0,linear
51,72018,4141,0.104438,0.895154,0.999811,0.5,0.5,6.0,0.0,6.0,linear
52,71377,3991,0.101398,0.898249,0.999844,0.5,0.5,6.0,0.0,6.0,linear
53,70351,3837,0.0992384,0.9005,0.999879,0.5,0.5,6.0,0.0,6.0,linear
54,69721,3689,0.0975763,0.902209,0.999926,0.5,0.5,6.0,0.0,6.0,linear
55,69368,3558,0.0951102,0.904735,0.999963,0.5,0.5,6.0,0.0,6.0,linear
56,69042,3445,0.0925194,0.907324,0.999987,0.5,0.5,6.0,0.0,6.0,linear
57,68635,3393,0.0924016,0.907504,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,68318,3311,0.0906556,0.9093,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,67761,3187,0.089048,0.91092,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,67577,3081,0.0869276,0.91306,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67230,3035,0.0866817,0.913312,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67399,3055,0.0842764,0.915717,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66994,2979,0.0828312,0.917169,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66491,2865,0.0816026,0.918397,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66357,2771,0.0798732,0.920127,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65649,2713,0.0786398,0.92136,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65369,2672,0.0767193,0.923281,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65030,2628,0.0758982,0.924102,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65073,2551,0.07582,0.92418,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64717,2545,0.0738177,0.926182,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64464,2460,0.0738474,0.926153,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64794,2405,0.0716326,0.928367,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,64315,2314,0.0703907,0.929609,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63865,2216,0.0697841,0.930216,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63792,2180,0.0684529,0.931547,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63502,2161,0.0666933,0.933307,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63043,2049,0.0656269,0.934373,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62947,2013,0.0630821,0.936918,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62831,1925,0.0613291,0.938671,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62625,1930,0.060444,0.939556,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62352,1835,0.0593832,0.940617,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62098,1809,0.05972,0.94028,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62061,1760,0.0575262,0.942474,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61664,1761,0.0566083,0.943392,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61595,1761,0.055262,0.944738,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61496,1696,0.0547636,0.945236,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61292,1639,0.052791,0.947209,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,60715,1563,0.0529081,0.947092,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,60803,1555,0.0531899,0.94681,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,61078,1577,0.0519141,0.948086,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60932,1536,0.0518048,0.948195,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,60882,1488,0.0509533,0.949047,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60809,1444,0.0489384,0.951062,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60513,1399,0.048122,0.951878,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60216,1364,0.0467934,0.953207,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60232,1322,0.0472961,0.952704,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60552,1345,0.0464827,0.953517,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60491,1324,0.0450629,0.954937,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60317,1278,0.0440068,0.955993,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59890,1276,0.0436143,0.956386,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59621,1284,0.0419,0.9581,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59479,1218,0.0421726,0.957827,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59613,1168,0.0413197,0.95868,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59486,1115,0.0404834,0.959517,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59041,1105,0.0399981,0.960002,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,58862,1061,0.0382514,0.961749,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,58774,1088,0.0377772,0.962223,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,58789,1057,0.0379073,0.962093,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59059,1028,0.0365089,0.963491,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,58566,1031,0.0369033,0.963097,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,58585,1007,0.0366241,0.963376,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58606,1033,0.0370514,0.962949,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58727,1002,0.0362505,0.96375,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58552,979,0.0357858,0.964214,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58580,967,0.0350867,0.964913,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58580,937,0.0347604,0.96524,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58705,960,0.0344438,0.965556,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58268,937,0.035373,0.964627,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58318,966,0.0344962,0.965504,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58377,930,0.0336582,0.966342,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58268,898,0.0330325,0.966967,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58285,873,0.0322939,0.967706,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,57872,831,0.0312644,0.968736,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,57764,826,0.031471,0.968529,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,57768,823,0.0299062,0.970094,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,57765,801,0.0301232,0.969877,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,57822,757,0.0297556,0.970244,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58007,776,0.0290054,0.970995,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,57618,777,0.0290678,0.970932,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57426,781,0.0296473,0.970353,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57544,753,0.0291506,0.970849,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57629,761,0.0287595,0.97124,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57382,766,0.0278205,0.972179,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57584,733,0.0269081,0.973092,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57162,721,0.0261609,0.973839,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57106,688,0.0256305,0.97437,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,56950,700,0.0253201,0.97468,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57129,653,0.0245415,0.975459,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57125,641,0.024297,0.975703,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,56918,612,0.0242294,0.975771,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57107,614,0.0233818,0.976618,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,56924,616,0.0225426,0.977457,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,56627,557,0.0221987,0.977801,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,56741,548,0.0208102,0.97919,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,56354,549,0.0204024,0.979598,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,56535,552,0.0207549,0.979245,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,56711,530,0.0202915,0.979709,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,56541,545,0.0201943,0.979806,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,56785,544,0.020105,0.979895,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56798,508,0.0202424,0.979758,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,56469,518,0.0198648,0.980135,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56586,479,0.0195402,0.98046,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56551,496,0.0188866,0.981113,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56364,492,0.0186894,0.981311,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,56179,499,0.017972,0.982028,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56205,506,0.0188911,0.981109,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56414,522,0.0198107,0.980189,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56373,545,0.0197653,0.980235,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56716,532,0.0195638,0.980436,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56672,519,0.0196301,0.98037,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56092,512,0.0192165,0.980784,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56261,489,0.0182242,0.981776,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56499,501,0.0185443,0.981456,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56443,500,0.0192671,0.980733,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56397,510,0.0196148,0.980385,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56292,502,0.0194028,0.980597,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56623,506,0.0187548,0.981245,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56671,503,0.0185716,0.981428,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56530,489,0.019582,0.980418,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56299,487,0.019923,0.980077,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56341,478,0.0191164,0.980884,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56628,473,0.0183924,0.981608,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56133,500,0.0174859,0.982514,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,55875,460,0.0180786,0.981921,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56326,490,0.018266,0.981734,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56462,484,0.0188337,0.981166,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56120,485,0.0181757,0.981824,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56144,474,0.0188988,0.981101,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56243,463,0.0180543,0.981946,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56369,483,0.0175649,0.982435,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56096,469,0.017919,0.982081,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56255,454,0.0175718,0.982428,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56410,450,0.0167373,0.983263,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56063,468,0.0168901,0.98311,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55986,496,0.0176767,0.982323,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56137,483,0.0175284,0.982472,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56044,497,0.0182562,0.981744,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,55959,503,0.0179301,0.98207,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,56341,461,0.0181013,0.981899,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,56286,462,0.0175688,0.982431,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56090,444,0.0178277,0.982172,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55973,459,0.0175448,0.982455,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56239,454,0.017482,0.982518,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56007,437,0.0178798,0.98212,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56280,449,0.0172202,0.98278,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,56240,437,0.0165412,0.983459,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,56009,439,0.016957,0.983043,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,56197,436,0.0166086,0.983391,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,56356,425,0.0169372,0.983063,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55791,428,0.0159777,0.984022,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55947,416,0.0165048,0.983495,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,56065,420,0.0160697,0.98393,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,56002,421,0.0163471,0.983653,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56000,426,0.0149978,0.985002,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55996,386,0.0150179,0.984982,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56005,403,0.0150384,0.984962,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,56096,402,0.0150341,0.984966,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,56224,382,0.0156505,0.98435,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,56037,378,0.0150252,0.984975,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55775,358,0.014057,0.985943,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55915,353,0.0143229,0.985677,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55611,362,0.0143736,0.985626,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55720,374,0.0147301,0.98527,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55753,368,0.0148894,0.985111,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55631,381,0.0141314,0.985869,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55701,352,0.0143498,0.98565,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55597,385,0.0140065,0.985993,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55789,386,0.0142074,0.985793,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55926,367,0.0141489,0.985851,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55719,379,0.0139751,0.986025,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55632,352,0.0148232,0.985177,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55774,353,0.0136188,0.986381,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55706,343,0.0135731,0.986427,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55643,325,0.0126605,0.98734,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55584,316,0.0125833,0.987417,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55748,311,0.012333,0.987667,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55302,295,0.0116432,0.988357,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55503,292,0.011296,0.988704,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55582,298,0.0119287,0.988071,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55502,289,0.0116059,0.988394,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55612,282,0.0116881,0.988312,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55426,293,0.0114475,0.988552,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55586,271,0.0116774,0.988323,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55416,291,0.0117041,0.988296,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55091,265,0.0119364,0.988064,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55187,281,0.0114719,0.988528,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55159,274,0.0110263,0.988974,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55314,263,0.0110365,0.988963,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55412,281,0.0109762,0.989024,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55449,281,0.0113993,0.988601,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55433,277,0.0120837,0.987916,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55228,291,0.0116832,0.988317,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55169,271,0.0112409,0.988759,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55601,263,0.0109372,0.989063,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55563,268,0.0105355,0.989464,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55299,260,0.0103867,0.989613,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55500,246,0.0104228,0.989577,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55276,276,0.00963993,0.99036,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55297,269,0.00917153,0.990828,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55351,266,0.00985091,0.990149,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55348,251,0.00985419,0.990146,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55117,247,0.00969425,0.990306,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55429,238,0.0093166,0.990683,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,55158,236,0.00903593,0.990964,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55174,228,0.00910292,0.990897,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55170,223,0.00859245,0.991408,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54991,191,0.00866907,0.991331,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55120,199,0.00778193,0.992218,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54846,195,0.00817608,0.991824,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,55011,213,0.0075328,0.992467,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54945,196,0.00753069,0.992469,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54847,187,0.00702308,0.992977,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54923,171,0.00684155,0.993158,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54682,177,0.00692924,0.993071,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55058,165,0.00723949,0.992761,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54854,185,0.00686144,0.993139,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54576,185,0.00708397,0.992916,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54651,161,0.00706125,0.992939,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54950,164,0.00664587,0.993354,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54937,169,0.00702477,0.992975,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54994,171,0.00697938,0.993021,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54920,171,0.00681425,0.993186,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54777,170,0.00718212,0.992818,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54610,174,0.00679279,0.993207,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54912,155,0.00662855,0.993371,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54817,154,0.00611574,0.993884,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54893,149,0.00646521,0.993535,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54844,155,0.0062421,0.993758,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54605,143,0.00632556,0.993674,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54897,168,0.00621354,0.993786,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54724,143,0.00629937,0.993701,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54774,157,0.00611765,0.993882,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54796,163,0.00626988,0.99373,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54959,154,0.00638983,0.99361,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54909,156,0.00623567,0.993764,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,55129,160,0.00608703,0.993913,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54911,155,0.00636254,0.993637,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54669,162,0.00625215,0.993748,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54862,159,0.00634133,0.993659,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54984,157,0.00641487,0.993585,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54683,146,0.0067207,0.993279,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54948,153,0.00604281,0.993957,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54789,143,0.00600199,0.993998,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54750,149,0.00627294,0.993727,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54842,141,0.00591331,0.994087,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,55007,129,0.00560633,0.994394,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,55052,134,0.00547965,0.99452,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,55067,128,0.00557494,0.994425,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54899,130,0.00527857,0.994721,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54708,133,0.00548983,0.99451,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54630,137,0.00560615,0.994394,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54568,140,0.0052396,0.99476,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54539,124,0.0050201,0.99498,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54601,136,0.00492521,0.995075,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54704,127,0.00537878,0.994621,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,54997,136,0.00542822,0.994572,1.0,0.5,0.5,6.0,0.0,6.0,linear
