generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90489,45704,0.0,0.243823,0.397918,0.5,0.5,0.9,0.0,6.0,linear
23,90742,45230,0.0,0.261377,0.427193,0.5,0.5,0.9,0.0,6.0,linear
24,90544,44264,0.0,0.281205,0.459194,0.5,0.5,0.9,0.0,6.0,linear
25,90825,43511,0.0,0.298785,0.487024,0.5,0.5,0.9,0.0,6.0,linear
26,90690,42691,0.0,0.317872,0.516616,0.5,0.5,0.9,0.0,6.0,linear
27,90355,41729,0.0,0.337419,0.546013,0.5,0.5,0.9,0.0,6.0,linear
28,90126,40708,0.0,0.358093,0.575239,0.5,0.5,0.9,0.0,6.0,linear
29,89674,39411,0.0,0.377508,0.602075,0.5,0.5,0.9,0.0,6.0,linear
30,88936,38311,0.0,0.396907,0.627341,0.5,0.5,0.9,0.0,6.0,linear
31,87434,36721,0.0,0.418669,0.655432,0.5,0.5,0.9,0.0,6.0,linear
32,86524,35445,0.0,0.440518,0.682887,0.5,0.5,0.9,0.0,6.0,linear
33,84997,33842,0.0,0.464686,0.711265,0.5,0.5,0.9,0.0,6.0,linear
34,83658,32259,0.0,0.488568,0.738651,0.5,0.5,0.9,0.0,6.0,linear
35,81700,30141,0.0,0.515136,0.766271,0.5,0.5,0.9,0.0,6.0,linear
36,79438,28319,0.0,0.538973,0.792123,0.5,0.5,0.9,0.0,6.0,linear
37,76627,26210,0.0,0.563332,0.81555,0.5,0.5,0.9,0.0,6.0,linear
38,73238,24092,0.0,0.588505,0.838033,0.5,0.5,0.9,0.0,6.0,linear
39,70423,22054,0.0,0.61455,0.858709,0.5,0.5,0.9,0.0,6.0,linear
40,66828,19776,0.0,0.64349,0.880101,0.5,0.5,0.9,0.0,6.0,linear
41,63465,17685,0.0,0.671276,0.898629,0.5,0.5,0.9,0.0,6.0,linear
42,59195,15556,0.0,0.695635,0.915223,0.5,0.5,0.9,0.0,6.0,linear
43,54615,13415,0.0,0.718195,0.928136,0.5,0.5,0.9,0.0,6.0,linear
44,50284,11411,0.0,0.741912,0.941771,0.5,0.5,0.9,0.0,6.0,linear
45,45601,9606,0.0,0.766804,0.953015,0.5,0.5,0.9,0.0,6.0,linear
46,41110,7891,0.0,0.793057,0.964304,0.5,0.5,0.9,0.0,6.0,linear
47,36559,6244,0.0,0.822368,0.973496,0.5,0.5,0.9,0.0,6.0,linear
48,32120,4937,0.0,0.845273,0.979526,0.5,0.5,0.9,0.0,6.0,linear
49,27749,3720,0.0,0.8679,0.984363,0.5,0.5,0.9,0.0,6.0,linear
50,23699,2711,0.0,0.888884,0.989331,0.5,0.5,0.9,0.0,6.0,linear
51,20376,1950,0.0,0.908975,0.992296,0.5,0.5,0.9,0.0,6.0,linear
52,17215,1336,0.0,0.925536,0.994699,0.5,0.5,0.9,0.0,6.0,linear
53,14891,949,0.0,0.939833,0.996323,0.5,0.5,0.9,0.0,6.0,linear
54,12816,627,0.0,0.955166,0.997899,0.5,0.5,0.9,0.0,6.0,linear
55,11482,393,0.0,0.968443,0.999085,0.5,0.5,0.9,0.0,6.0,linear
56,10457,240,0.0,0.981034,0.99965,0.5,0.5,0.9,0.0,6.0,linear
57,9677,129,0.0,0.989259,0.999902,0.5,0.5,0.9,0.0,6.0,linear
58,9029,63,0.0,0.994719,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8632,36,0.0,0.997214,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8346,18,0.0,0.998753,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8250,7,0.0,0.999578,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8265,4,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8134,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

