generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,98423,807,0.0175433,0.982457,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98549,774,0.0171107,0.982889,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,97785,724,0.016739,0.983261,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97883,697,0.0163188,0.983681,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97931,681,0.0153894,0.984611,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97895,656,0.0149482,0.985052,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97670,649,0.0147636,0.985236,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97607,619,0.014003,0.985997,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97722,585,0.0136686,0.986331,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97575,571,0.0132608,0.986739,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97756,555,0.0125532,0.987447,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97407,552,0.0125132,0.987487,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97110,544,0.0124175,0.987583,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,96935,528,0.012245,0.987755,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97376,537,0.0115232,0.988477,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97260,505,0.0114619,0.988538,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96804,471,0.0111411,0.988859,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96666,457,0.0103674,0.989633,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,97121,399,0.0101121,0.989888,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,97082,414,0.00935481,0.990645,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96571,392,0.00957636,0.990424,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96488,392,0.00908645,0.990914,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96752,333,0.00954412,0.990456,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96961,370,0.00852339,0.991477,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96659,373,0.00832354,0.991676,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96279,367,0.00794498,0.992055,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96315,348,0.00803913,0.991961,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96217,365,0.00800041,0.992,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96312,337,0.00818362,0.991816,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96324,345,0.00792894,0.992071,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96398,323,0.00776398,0.992236,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96378,331,0.00754746,0.992453,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95787,321,0.00738484,0.992615,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95922,323,0.00717979,0.99282,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96264,331,0.00723886,0.992761,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,96273,304,0.00716207,0.992838,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95775,307,0.00690835,0.993092,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96169,274,0.00699222,0.993008,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,96086,289,0.00676789,0.993232,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95979,268,0.0067223,0.993278,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,96194,279,0.00624871,0.993751,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95846,252,0.00649619,0.993504,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,96199,272,0.0062435,0.993757,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,96138,270,0.00589279,0.994107,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,96237,258,0.00604009,0.99396,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,96039,250,0.00592396,0.994076,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95932,238,0.00585532,0.994145,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95892,238,0.00561885,0.994381,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95931,230,0.00554878,0.994451,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,96104,230,0.00543192,0.994568,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95951,228,0.00520559,0.994794,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95790,230,0.00510881,0.994891,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95536,211,0.00506608,0.994934,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95574,221,0.00520044,0.9948,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95732,219,0.0050803,0.99492,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94951,217,0.00494956,0.99505,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95211,211,0.00469858,0.995301,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95469,204,0.00492744,0.995073,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,96033,218,0.00513994,0.99486,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95959,202,0.00523993,0.99476,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95699,218,0.00487352,0.995126,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95549,185,0.00491565,0.995084,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95538,189,0.00458768,0.995412,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95375,174,0.00455042,0.99545,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95331,154,0.00397935,0.996021,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95514,135,0.0036648,0.996335,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95561,138,0.00324929,0.996751,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95471,140,0.00320396,0.996796,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95606,129,0.00306196,0.996938,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95122,122,0.00274392,0.997256,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95316,113,0.00295453,0.997045,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95505,131,0.00284221,0.997158,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95083,121,0.00268721,0.997313,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95368,116,0.00282825,0.997172,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95150,124,0.00285675,0.997143,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95208,103,0.00295184,0.997048,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95258,110,0.00270482,0.997295,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95522,92,0.00245694,0.997543,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95583,97,0.00207092,0.997929,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95141,85,0.00221987,0.99778,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95042,86,0.00210778,0.997892,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95395,82,0.00219367,0.997806,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95420,78,0.00197027,0.99803,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95691,80,0.0017624,0.998238,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95100,78,0.00174033,0.99826,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95142,73,0.00171324,0.998287,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94926,78,0.00177532,0.998225,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95083,68,0.00172549,0.998275,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95010,61,0.00159037,0.99841,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94971,73,0.00150273,0.998497,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95108,75,0.00139032,0.99861,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95034,78,0.00131309,0.998687,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94888,60,0.00137178,0.998628,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94562,66,0.00147703,0.998523,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94571,61,0.00161369,0.998386,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95312,65,0.00154945,0.998451,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95174,67,0.00180193,0.998198,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95017,70,0.00171145,0.998289,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95222,65,0.00172771,0.998272,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95117,68,0.00146918,0.998531,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95070,65,0.00137443,0.998626,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94829,66,0.00149378,0.998506,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94913,66,0.00135588,0.998644,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95231,59,0.00123726,0.998763,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94908,50,0.00134013,0.99866,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94748,48,0.0014062,0.998594,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94749,50,0.00127989,0.99872,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95131,37,0.00117011,0.99883,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94746,44,0.00114327,0.998857,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94770,46,0.00112177,0.998878,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94860,39,0.00115729,0.998843,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94821,47,0.00106371,0.998936,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94718,51,0.0010434,0.998957,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94940,55,0.00121386,0.998786,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,95209,52,0.00125765,0.998742,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94995,56,0.00119283,0.998807,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94966,52,0.00140213,0.998598,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94955,57,0.00143968,0.99856,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95015,61,0.00136592,0.998634,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94730,56,0.00132212,0.998678,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95135,57,0.00134245,0.998658,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95012,59,0.0012241,0.998776,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94974,52,0.00122957,0.99877,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94926,47,0.00123507,0.998765,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94674,54,0.00119167,0.998808,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94731,49,0.00134274,0.998657,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94701,55,0.00132256,0.998677,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94999,64,0.00125544,0.998745,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94780,64,0.00150446,0.998496,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94446,64,0.00150547,0.998495,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95178,65,0.00150424,0.998496,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94779,62,0.00140038,0.9986,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95041,64,0.00143793,0.998562,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94772,61,0.00141571,0.998584,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94918,53,0.00138746,0.998613,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94810,52,0.00145181,0.998548,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95012,53,0.0011456,0.998854,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94997,45,0.00112439,0.998876,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94669,45,0.00109167,0.998908,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94775,46,0.000963929,0.999036,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94986,42,0.000909521,0.99909,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95041,48,0.000961155,0.999039,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95191,44,0.00101187,0.998988,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95002,44,0.000867563,0.999132,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94628,31,0.000844283,0.999156,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94798,29,0.000721866,0.999278,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94864,33,0.000658345,0.999342,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95126,26,0.000698111,0.999302,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94791,31,0.000684895,0.999315,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94624,35,0.000728463,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94885,44,0.00073181,0.999268,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95102,32,0.0010699,0.99893,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94811,40,0.000911332,0.999089,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94903,34,0.000831448,0.999169,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95337,34,0.000644593,0.999355,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94501,24,0.000586687,0.999413,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94685,27,0.000585616,0.999414,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94172,29,0.000594045,0.999406,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95134,28,0.00067186,0.999328,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94955,29,0.000442231,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94710,25,0.000622212,0.999378,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94491,27,0.000666061,0.999334,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94740,24,0.000627445,0.999373,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94891,28,0.000742207,0.999258,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94772,24,0.000690324,0.99931,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94677,22,0.00065954,0.99934,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94690,25,0.000575143,0.999425,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94324,27,0.000598479,0.999402,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94449,24,0.00066618,0.999334,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94916,22,0.000589499,0.999411,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94836,25,0.000469068,0.999531,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94838,17,0.000552992,0.999447,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95048,18,0.000483656,0.999516,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94723,14,0.000427269,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,94702,14,0.000379959,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,94736,13,0.00039557,0.999604,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,94892,13,0.000363449,0.999637,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94581,12,0.000327588,0.999672,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94555,9,0.000264273,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95136,4,0.000136639,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95078,1,0.000110422,0.99989,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,94682,1,6.86509e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94603,1,5.28474e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,94558,2,3.70143e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94321,0,2.12028e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

