generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,134397,15995,0.142124,0.84288,0.995214,0.5,0.5,9.0,0.0,6.0,linear
32,133346,15654,0.144357,0.844654,0.996432,0.5,0.5,9.0,0.0,6.0,linear
33,131615,15294,0.14692,0.845209,0.997452,0.5,0.5,9.0,0.0,6.0,linear
34,131247,15053,0.148553,0.845622,0.998092,0.5,0.5,9.0,0.0,6.0,linear
35,130487,14913,0.149412,0.846307,0.998554,0.5,0.5,9.0,0.0,6.0,linear
36,129962,14816,0.150147,0.846832,0.999078,0.5,0.5,9.0,0.0,6.0,linear
37,129946,14758,0.150603,0.847302,0.999383,0.5,0.5,9.0,0.0,6.0,linear
38,129676,14723,0.150819,0.847755,0.99954,0.5,0.5,9.0,0.0,6.0,linear
39,129319,14830,0.15118,0.84779,0.999705,0.5,0.5,9.0,0.0,6.0,linear
40,129029,14546,0.150705,0.848595,0.999804,0.5,0.5,9.0,0.0,6.0,linear
41,129432,14500,0.151044,0.848446,0.999859,0.5,0.5,9.0,0.0,6.0,linear
42,129234,14402,0.150728,0.84887,0.999896,0.5,0.5,9.0,0.0,6.0,linear
43,129303,14474,0.149844,0.849848,0.999926,0.5,0.5,9.0,0.0,6.0,linear
44,128951,14423,0.150196,0.849599,0.999944,0.5,0.5,9.0,0.0,6.0,linear
45,129125,14365,0.150013,0.849843,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,129115,14383,0.15011,0.849804,0.999975,0.5,0.5,9.0,0.0,6.0,linear
47,128368,14275,0.150064,0.84988,0.999981,0.5,0.5,9.0,0.0,6.0,linear
48,128398,14204,0.14978,0.850195,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,128301,14296,0.150059,0.849922,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,128641,14234,0.149565,0.85042,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,128763,14473,0.150174,0.849816,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,128396,14417,0.150695,0.849305,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,128596,14338,0.150186,0.849814,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,128641,14320,0.150671,0.849329,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,128175,14257,0.150752,0.849248,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,128545,14209,0.150446,0.849554,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,128499,14232,0.150792,0.849208,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,128436,14276,0.150041,0.849959,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,128203,14200,0.150624,0.849376,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,128202,14174,0.150572,0.849428,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,128585,14233,0.150372,0.849628,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,129124,14152,0.149743,0.850257,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,128618,14155,0.149678,0.850322,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,128117,14173,0.150231,0.849769,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,128070,14132,0.149833,0.850167,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,127807,14133,0.149921,0.850079,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,128172,14018,0.149419,0.850581,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127651,14037,0.149109,0.850891,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127924,13963,0.148761,0.851239,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127801,14093,0.14859,0.85141,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,128147,14114,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127751,14046,0.149484,0.850516,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127616,14005,0.149675,0.850325,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127464,13842,0.148684,0.851316,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127857,14019,0.148304,0.851696,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,127577,13920,0.148826,0.851174,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127637,14070,0.14917,0.85083,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127642,14037,0.149095,0.850905,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127488,14038,0.149667,0.850333,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127728,14259,0.149228,0.850772,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127651,14196,0.149188,0.850812,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127915,14140,0.149646,0.850354,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127878,14186,0.149899,0.850101,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127976,14195,0.149932,0.850068,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127876,14136,0.149338,0.850662,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,127354,14069,0.149375,0.850625,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127778,14204,0.149218,0.850782,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127969,14271,0.149199,0.850801,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127867,14036,0.14874,0.85126,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127614,14055,0.149157,0.850843,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,128021,14037,0.149249,0.850751,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127654,14129,0.148963,0.851037,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127325,14045,0.1497,0.8503,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,128246,14179,0.149216,0.850784,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,128254,14145,0.148694,0.851306,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,128104,14098,0.148684,0.851316,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,128170,14002,0.148543,0.851457,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,128387,14195,0.148675,0.851325,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,128493,14240,0.149439,0.850561,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127879,14202,0.150257,0.849743,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,128180,14219,0.150334,0.849666,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,128542,14092,0.149655,0.850345,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,128616,14094,0.149354,0.850646,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127985,14016,0.14855,0.85145,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127545,13941,0.149112,0.850888,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127395,13917,0.148567,0.851433,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127530,13773,0.148335,0.851665,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127481,13976,0.149216,0.850784,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127246,13858,0.148701,0.851299,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127385,13901,0.148121,0.851879,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127160,13965,0.14848,0.85152,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127242,13950,0.148539,0.851461,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127599,13875,0.149216,0.850784,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127554,13929,0.149517,0.850483,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127305,13987,0.148663,0.851337,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127274,14025,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127653,13927,0.148407,0.851593,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,128075,13985,0.148831,0.851169,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,127376,13926,0.14791,0.85209,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,126819,13773,0.147983,0.852017,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127475,13764,0.146747,0.853253,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,126894,13630,0.146743,0.853257,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,126645,13755,0.147009,0.852991,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,126891,13831,0.147164,0.852836,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127762,13860,0.146954,0.853046,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127366,13823,0.147748,0.852252,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127105,13871,0.148055,0.851945,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127414,13832,0.148297,0.851703,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127598,13815,0.147843,0.852157,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127014,13872,0.148061,0.851939,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127210,13917,0.14846,0.85154,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127242,14008,0.148916,0.851084,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127571,13976,0.148735,0.851265,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127739,14037,0.149195,0.850805,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127669,14028,0.148817,0.851183,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,128169,14073,0.14949,0.85051,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,128549,14228,0.148718,0.851282,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127752,14172,0.149458,0.850542,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127889,14090,0.150005,0.849995,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127662,14037,0.149507,0.850493,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,128212,14154,0.149366,0.850634,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128103,14165,0.149444,0.850556,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127850,14084,0.149032,0.850968,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,128082,14030,0.14883,0.85117,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,128370,14166,0.150004,0.849996,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,128103,14049,0.149671,0.850329,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127841,14081,0.149087,0.850913,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127618,14057,0.148767,0.851233,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127444,14048,0.148345,0.851655,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127603,14030,0.149211,0.850789,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127658,13989,0.149407,0.850593,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,128411,13979,0.148013,0.851987,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127843,14014,0.148847,0.851153,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127811,14118,0.149297,0.850703,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127985,14105,0.149857,0.850143,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127990,14165,0.150156,0.849844,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,128509,14294,0.150472,0.849528,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127956,14279,0.151376,0.848624,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,128310,14201,0.149776,0.850224,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127916,14136,0.14985,0.85015,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127955,14227,0.149268,0.850732,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127750,14112,0.149377,0.850623,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127686,14099,0.150018,0.849982,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127760,14222,0.149974,0.850026,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,128177,14323,0.149057,0.850943,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,128181,14315,0.148576,0.851424,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,128532,14310,0.148448,0.851552,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,128488,14150,0.149315,0.850685,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,128454,14217,0.149614,0.850386,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127922,14063,0.149379,0.850621,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127837,14151,0.149639,0.850361,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127811,14119,0.149904,0.850096,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,128192,14231,0.150176,0.849824,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,128239,14240,0.150343,0.849657,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,128571,14291,0.149311,0.850689,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,128079,14144,0.149141,0.850859,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,128053,14139,0.149528,0.850472,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127661,14067,0.149387,0.850613,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127451,13976,0.148912,0.851088,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127601,13919,0.148139,0.851861,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127299,13867,0.14763,0.85237,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127225,13898,0.148761,0.851239,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127408,13903,0.148107,0.851893,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127431,13938,0.147754,0.852246,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127227,13847,0.14797,0.85203,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127149,13720,0.148058,0.851942,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127262,13721,0.14866,0.85134,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127157,13792,0.1483,0.8517,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127056,13839,0.148882,0.851118,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127773,13964,0.148467,0.851533,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127999,14033,0.148971,0.851029,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127730,14094,0.149901,0.850099,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,128172,14263,0.150125,0.849875,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,128635,14342,0.1502,0.8498,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,128535,14404,0.150693,0.849307,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,128598,14506,0.15078,0.84922,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,128725,14484,0.151108,0.848892,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,128990,14575,0.15118,0.84882,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,129219,14488,0.151307,0.848693,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,129335,14523,0.151418,0.848582,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,129455,14643,0.151911,0.848089,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,129009,14621,0.15177,0.84823,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,128832,14531,0.151301,0.848699,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,128936,14429,0.150286,0.849714,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,128885,14262,0.150168,0.849832,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,128755,14194,0.149623,0.850377,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,128087,14208,0.150017,0.849983,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,128151,14278,0.149854,0.850146,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,128237,14320,0.149534,0.850466,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127721,14263,0.149779,0.850221,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127828,14212,0.149359,0.850641,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127673,14103,0.149579,0.850421,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127855,14192,0.14931,0.85069,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127913,14101,0.14956,0.85044,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127932,14070,0.148766,0.851234,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127533,14021,0.148689,0.851311,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127497,14041,0.149074,0.850926,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127516,14097,0.149296,0.850704,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127465,14013,0.149935,0.850065,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,128040,14102,0.149168,0.850832,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127962,14054,0.149112,0.850888,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127554,14042,0.14927,0.85073,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127898,14139,0.148851,0.851149,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127986,14189,0.149664,0.850336,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,128251,14170,0.149584,0.850416,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,128078,14199,0.150815,0.849185,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,128595,14297,0.150175,0.849825,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,128396,14214,0.149994,0.850006,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127824,14068,0.150076,0.849924,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128246,14109,0.149902,0.850098,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,128607,14083,0.149782,0.850218,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,128019,14094,0.149618,0.850382,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127438,13981,0.149654,0.850346,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127965,14167,0.149417,0.850583,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127862,14067,0.14921,0.85079,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127616,14088,0.150005,0.849995,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127565,14092,0.149366,0.850634,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127430,14088,0.148921,0.851079,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127518,14126,0.148491,0.851509,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127582,14193,0.148944,0.851056,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127693,14038,0.148557,0.851443,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127116,14002,0.148903,0.851097,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127554,13971,0.147873,0.852127,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127409,14061,0.148475,0.851525,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127133,13922,0.147988,0.852012,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127272,14014,0.148581,0.851419,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127537,14077,0.148727,0.851273,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127955,14191,0.149603,0.850397,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,128090,14105,0.149435,0.850565,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127812,14034,0.149724,0.850276,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127490,14094,0.149799,0.850201,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127538,14025,0.149657,0.850343,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127839,13969,0.149479,0.850521,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127680,14081,0.149154,0.850846,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127555,14062,0.149078,0.850922,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127363,13985,0.148918,0.851082,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127182,13967,0.149626,0.850374,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127992,14008,0.148977,0.851023,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127715,13990,0.148752,0.851248,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127766,14005,0.148796,0.851204,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127619,14080,0.148809,0.851191,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127383,14239,0.1502,0.8498,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127804,14163,0.150233,0.849767,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,128536,14093,0.149823,0.850177,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,128122,14116,0.14953,0.85047,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127990,14185,0.14934,0.85066,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,128166,14090,0.149408,0.850592,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127943,14074,0.150214,0.849786,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,128325,13996,0.149661,0.850339,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127755,14033,0.149937,0.850063,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127576,14056,0.14955,0.85045,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,128076,14091,0.148859,0.851141,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127882,13997,0.149057,0.850943,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127747,13999,0.149378,0.850622,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127703,14090,0.149157,0.850843,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127717,14009,0.149159,0.850841,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,128120,14149,0.149664,0.850336,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127651,14035,0.149329,0.850671,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127811,13953,0.148983,0.851017,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127218,13914,0.148544,0.851456,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127046,13895,0.148418,0.851582,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127040,13896,0.149177,0.850823,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127320,13976,0.149555,0.850445,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127325,14102,0.148885,0.851115,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,128065,14092,0.148788,0.851212,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,128179,14072,0.149305,0.850695,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127844,13922,0.149081,0.850919,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127608,14042,0.149077,0.850923,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127449,13995,0.148485,0.851515,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127347,13960,0.148759,0.851241,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,126731,13869,0.149042,0.850958,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127885,13984,0.148471,0.851529,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127726,13968,0.149188,0.850812,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127681,14011,0.149109,0.850891,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127045,13897,0.149214,0.850786,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127471,13970,0.14956,0.85044,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127572,14010,0.148838,0.851162,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127995,14183,0.148546,0.851454,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127114,13977,0.149401,0.850599,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127568,13970,0.148702,0.851298,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127752,13932,0.148919,0.851081,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127531,13880,0.148325,0.851675,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,126981,13906,0.149003,0.850997,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,126960,13922,0.148669,0.851331,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127035,13989,0.149047,0.850953,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127539,14090,0.148284,0.851716,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127098,13955,0.147705,0.852295,1.0,0.5,0.5,9.0,0.0,6.0,linear
