generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,98599,36288,0.0574221,0.413953,0.613993,0.5,0.5,2.5,0.0,6.0,linear
22,98389,35061,0.0717262,0.432256,0.63941,0.5,0.5,2.5,0.0,6.0,linear
23,98045,33863,0.0866374,0.450259,0.665544,0.5,0.5,2.5,0.0,6.0,linear
24,97328,32564,0.100273,0.466157,0.688825,0.5,0.5,2.5,0.0,6.0,linear
25,96842,31420,0.113167,0.481202,0.709623,0.5,0.5,2.5,0.0,6.0,linear
26,95936,30378,0.125859,0.496926,0.729852,0.5,0.5,2.5,0.0,6.0,linear
27,94950,29115,0.13826,0.511792,0.748248,0.5,0.5,2.5,0.0,6.0,linear
28,93987,27969,0.149299,0.526738,0.766335,0.5,0.5,2.5,0.0,6.0,linear
29,92596,26742,0.158696,0.539238,0.781487,0.5,0.5,2.5,0.0,6.0,linear
30,91655,25594,0.167894,0.55135,0.795949,0.5,0.5,2.5,0.0,6.0,linear
31,90468,24424,0.175253,0.563606,0.809622,0.5,0.5,2.5,0.0,6.0,linear
32,88965,23366,0.181502,0.57442,0.822888,0.5,0.5,2.5,0.0,6.0,linear
33,87428,22324,0.186791,0.584397,0.834611,0.5,0.5,2.5,0.0,6.0,linear
34,85221,21404,0.190875,0.59501,0.845908,0.5,0.5,2.5,0.0,6.0,linear
35,83255,20325,0.19614,0.604824,0.854714,0.5,0.5,2.5,0.0,6.0,linear
36,82354,19560,0.199646,0.614457,0.864536,0.5,0.5,2.5,0.0,6.0,linear
37,80685,18544,0.202808,0.623058,0.87439,0.5,0.5,2.5,0.0,6.0,linear
38,79134,17741,0.204276,0.632896,0.883341,0.5,0.5,2.5,0.0,6.0,linear
39,77553,16925,0.205791,0.643491,0.893179,0.5,0.5,2.5,0.0,6.0,linear
40,75378,15945,0.206674,0.651298,0.900537,0.5,0.5,2.5,0.0,6.0,linear
41,74007,15290,0.206992,0.661636,0.908644,0.5,0.5,2.5,0.0,6.0,linear
42,72294,14479,0.20568,0.670169,0.915651,0.5,0.5,2.5,0.0,6.0,linear
43,70199,13614,0.205276,0.679006,0.922582,0.5,0.5,2.5,0.0,6.0,linear
44,68094,12902,0.203558,0.688856,0.928962,0.5,0.5,2.5,0.0,6.0,linear
45,66154,12078,0.203699,0.696632,0.934821,0.5,0.5,2.5,0.0,6.0,linear
46,64647,11306,0.203121,0.705967,0.941984,0.5,0.5,2.5,0.0,6.0,linear
47,62473,10580,0.19964,0.716084,0.948432,0.5,0.5,2.5,0.0,6.0,linear
48,60629,9923,0.199381,0.72448,0.953492,0.5,0.5,2.5,0.0,6.0,linear
49,58684,9231,0.197434,0.734196,0.958647,0.5,0.5,2.5,0.0,6.0,linear
50,57058,8589,0.195096,0.742764,0.963265,0.5,0.5,2.5,0.0,6.0,linear
51,55178,7960,0.193311,0.749581,0.967067,0.5,0.5,2.5,0.0,6.0,linear
52,53387,7415,0.190072,0.758506,0.970863,0.5,0.5,2.5,0.0,6.0,linear
53,51164,6893,0.186943,0.766632,0.974104,0.5,0.5,2.5,0.0,6.0,linear
54,49354,6328,0.183609,0.775491,0.977511,0.5,0.5,2.5,0.0,6.0,linear
55,47988,5864,0.180052,0.782865,0.980591,0.5,0.5,2.5,0.0,6.0,linear
56,46550,5452,0.174543,0.792693,0.98359,0.5,0.5,2.5,0.0,6.0,linear
57,44453,4931,0.171148,0.799603,0.985694,0.5,0.5,2.5,0.0,6.0,linear
58,42834,4484,0.166131,0.807385,0.987849,0.5,0.5,2.5,0.0,6.0,linear
59,41831,4182,0.162002,0.815193,0.989174,0.5,0.5,2.5,0.0,6.0,linear
60,40092,3872,0.157854,0.822701,0.991302,0.5,0.5,2.5,0.0,6.0,linear
61,38905,3526,0.154433,0.829634,0.992767,0.5,0.5,2.5,0.0,6.0,linear
62,37743,3199,0.14895,0.8377,0.993952,0.5,0.5,2.5,0.0,6.0,linear
63,36704,2959,0.141964,0.846441,0.994842,0.5,0.5,2.5,0.0,6.0,linear
64,35211,2649,0.1385,0.851476,0.99613,0.5,0.5,2.5,0.0,6.0,linear
65,34511,2477,0.132247,0.859797,0.997113,0.5,0.5,2.5,0.0,6.0,linear
66,33683,2283,0.127293,0.866441,0.998048,0.5,0.5,2.5,0.0,6.0,linear
67,32742,2080,0.123681,0.872055,0.998675,0.5,0.5,2.5,0.0,6.0,linear
68,31997,1931,0.119176,0.877647,0.999122,0.5,0.5,2.5,0.0,6.0,linear
69,31341,1791,0.11389,0.883818,0.999414,0.5,0.5,2.5,0.0,6.0,linear
70,30681,1597,0.107703,0.890858,0.999589,0.5,0.5,2.5,0.0,6.0,linear
71,30189,1503,0.101847,0.897033,0.999688,0.5,0.5,2.5,0.0,6.0,linear
72,29680,1389,0.0968715,0.902346,0.999768,0.5,0.5,2.5,0.0,6.0,linear
73,28940,1258,0.0918058,0.907714,0.99988,0.5,0.5,2.5,0.0,6.0,linear
74,28469,1188,0.0872592,0.912342,0.999939,0.5,0.5,2.5,0.0,6.0,linear
75,27945,1102,0.0824009,0.91733,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,27578,1011,0.0774585,0.922397,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,27311,928,0.0721721,0.927779,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,26837,837,0.0683406,0.931643,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,26420,767,0.063893,0.93609,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,26135,679,0.0596257,0.940374,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25898,652,0.0575058,0.942494,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25851,623,0.0520046,0.947995,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25393,538,0.05008,0.94992,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,25073,506,0.0463385,0.953662,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24905,459,0.0432025,0.956798,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24913,416,0.039547,0.960453,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24613,365,0.0365432,0.963457,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24290,333,0.0336755,0.966324,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24239,316,0.0307125,0.969288,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23931,287,0.0298365,0.970164,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24170,274,0.0276137,0.972386,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23912,239,0.0248517,0.975148,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23776,219,0.0237488,0.976251,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23671,202,0.0222204,0.97778,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23503,177,0.0199239,0.980076,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23348,167,0.0186865,0.981313,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23326,167,0.0167516,0.983248,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23285,156,0.0159039,0.984096,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23236,157,0.0150238,0.984976,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23139,135,0.0151662,0.984834,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23217,133,0.0136867,0.986313,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22955,114,0.0130613,0.986939,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23236,123,0.0122755,0.987724,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23063,121,0.012069,0.987931,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22994,115,0.0110831,0.988917,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23154,117,0.011229,0.988771,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23084,120,0.0121604,0.98784,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23107,107,0.0119199,0.98808,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22992,101,0.0111937,0.988806,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22925,96,0.0101357,0.989864,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22998,98,0.00986151,0.990138,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23003,95,0.00926719,0.990733,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22646,79,0.00904899,0.990951,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22836,70,0.00729072,0.992709,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22800,63,0.00712306,0.992877,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22834,62,0.00642055,0.993579,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22762,48,0.00559791,0.994402,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22939,42,0.00450607,0.995494,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22682,39,0.00474255,0.995257,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22657,40,0.00436672,0.995633,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22698,33,0.00421913,0.995781,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22887,36,0.00365043,0.99635,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22635,33,0.00362526,0.996375,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22805,27,0.00318736,0.996813,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22733,27,0.00314809,0.996852,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22640,28,0.00246696,0.997533,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22686,19,0.00239308,0.997607,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22775,22,0.00203546,0.997965,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22662,18,0.00254911,0.997451,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22556,17,0.00243051,0.997569,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22616,13,0.00176515,0.998235,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22518,9,0.00139597,0.998604,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22612,11,0.0011706,0.998829,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22476,8,0.000999911,0.999,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22524,4,0.000687148,0.999313,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22462,5,0.000356014,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22636,3,0.000287001,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22623,3,0.000309297,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22593,0,0.000154847,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

