generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
248,69465,14590,0.244453,0.755547,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69681,14688,0.244196,0.755804,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69590,14630,0.245158,0.754842,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69147,14555,0.24359,0.75641,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69383,14586,0.243691,0.756309,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69086,14492,0.244302,0.755698,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69269,14482,0.244505,0.755495,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69065,14523,0.24372,0.75628,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,68817,14415,0.243341,0.756659,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,68973,14472,0.243156,0.756844,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69123,14495,0.243628,0.756372,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69473,14519,0.243021,0.756979,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69213,14547,0.243317,0.756683,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69000,14397,0.242572,0.757428,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,68837,14384,0.244096,0.755904,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,68955,14465,0.243616,0.756384,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69542,14519,0.244283,0.755717,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69302,14527,0.244468,0.755532,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69656,14437,0.24324,0.75676,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69459,14537,0.244183,0.755817,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69209,14453,0.243673,0.756327,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69106,14576,0.24387,0.75613,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69061,14533,0.243335,0.756665,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69423,14538,0.24262,0.75738,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69298,14393,0.243186,0.756814,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69672,14272,0.242472,0.757528,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69221,14239,0.242779,0.757221,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69154,14251,0.243697,0.756303,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69155,14422,0.243858,0.756142,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,68864,14482,0.243708,0.756292,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,68791,14558,0.244307,0.755693,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69058,14607,0.245397,0.754603,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69477,14664,0.245421,0.754579,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69713,14818,0.245928,0.754072,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69443,14848,0.244528,0.755472,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,70158,14946,0.244739,0.755261,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69635,14869,0.245714,0.754286,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,70266,14896,0.245043,0.754957,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69967,14706,0.24429,0.75571,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69812,14717,0.244423,0.755577,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69860,14605,0.243442,0.756558,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69548,14532,0.244268,0.755732,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,70082,14642,0.243627,0.756373,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69758,14504,0.243283,0.756717,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69705,14488,0.24378,0.75622,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69489,14579,0.244802,0.755198,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69916,14590,0.245169,0.754831,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69833,14666,0.245158,0.754842,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69681,14511,0.24499,0.75501,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69642,14495,0.244282,0.755718,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69608,14596,0.244092,0.755908,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69735,14572,0.244484,0.755516,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69418,14543,0.244167,0.755833,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69314,14574,0.243417,0.756583,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69206,14656,0.243594,0.756406,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69342,14606,0.243432,0.756568,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69129,14670,0.24309,0.75691,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69516,14761,0.243851,0.756149,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69144,14545,0.244833,0.755167,1.0,0.5,0.5,2.5,0.0,6.0,linear
