generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83492,49488,0.0,0.0912864,0.165876,0.5,0.5,0.15,0.0,6.0,linear
33,84251,49534,0.0,0.0952843,0.17393,0.5,0.5,0.15,0.0,6.0,linear
34,84277,49320,0.0,0.100779,0.183459,0.5,0.5,0.15,0.0,6.0,linear
35,84347,49337,0.0,0.104481,0.190396,0.5,0.5,0.15,0.0,6.0,linear
36,84245,49228,0.0,0.109574,0.198934,0.5,0.5,0.15,0.0,6.0,linear
37,84194,49036,0.0,0.11327,0.205643,0.5,0.5,0.15,0.0,6.0,linear
38,84222,49009,0.0,0.117538,0.213942,0.5,0.5,0.15,0.0,6.0,linear
39,83780,48491,0.0,0.122779,0.223326,0.5,0.5,0.15,0.0,6.0,linear
40,84705,48634,0.0,0.12701,0.231499,0.5,0.5,0.15,0.0,6.0,linear
41,84002,48160,0.0,0.133629,0.243739,0.5,0.5,0.15,0.0,6.0,linear
42,85092,48561,0.0,0.137126,0.250377,0.5,0.5,0.15,0.0,6.0,linear
43,85134,48582,0.0,0.144136,0.26231,0.5,0.5,0.15,0.0,6.0,linear
44,85497,48585,0.0,0.148626,0.270211,0.5,0.5,0.15,0.0,6.0,linear
45,85036,48080,0.0,0.154359,0.280488,0.5,0.5,0.15,0.0,6.0,linear
46,84965,47740,0.0,0.160556,0.290741,0.5,0.5,0.15,0.0,6.0,linear
47,85477,47758,0.0,0.166427,0.301337,0.5,0.5,0.15,0.0,6.0,linear
48,85432,47526,0.0,0.173341,0.313688,0.5,0.5,0.15,0.0,6.0,linear
49,85176,46960,0.0,0.179589,0.324082,0.5,0.5,0.15,0.0,6.0,linear
50,86040,47152,0.0,0.186824,0.336211,0.5,0.5,0.15,0.0,6.0,linear
51,86470,46977,0.0,0.193901,0.347902,0.5,0.5,0.15,0.0,6.0,linear
52,86244,46602,0.0,0.200303,0.357328,0.5,0.5,0.15,0.0,6.0,linear
53,85481,46080,0.0,0.20702,0.369394,0.5,0.5,0.15,0.0,6.0,linear
54,86090,45835,0.0,0.21587,0.384401,0.5,0.5,0.15,0.0,6.0,linear
55,86448,45634,0.0,0.223259,0.397254,0.5,0.5,0.15,0.0,6.0,linear
56,86136,45315,0.0,0.232509,0.412401,0.5,0.5,0.15,0.0,6.0,linear
57,86281,45049,0.0,0.238844,0.421465,0.5,0.5,0.15,0.0,6.0,linear
58,85910,44730,0.0,0.248848,0.437478,0.5,0.5,0.15,0.0,6.0,linear
59,85726,44013,0.0,0.258034,0.452398,0.5,0.5,0.15,0.0,6.0,linear
60,85391,43313,0.0,0.269102,0.469516,0.5,0.5,0.15,0.0,6.0,linear
61,85247,42737,0.0,0.280276,0.485166,0.5,0.5,0.15,0.0,6.0,linear
62,85895,42509,0.0,0.289998,0.499328,0.5,0.5,0.15,0.0,6.0,linear
63,85405,42056,0.0,0.298744,0.512536,0.5,0.5,0.15,0.0,6.0,linear
64,85103,41744,0.0,0.30807,0.526227,0.5,0.5,0.15,0.0,6.0,linear
65,84839,41199,0.0,0.320435,0.543895,0.5,0.5,0.15,0.0,6.0,linear
66,84403,40357,0.0,0.332411,0.560805,0.5,0.5,0.15,0.0,6.0,linear
67,83432,39405,0.0,0.345996,0.580211,0.5,0.5,0.15,0.0,6.0,linear
68,82887,38550,0.0,0.359654,0.6003,0.5,0.5,0.15,0.0,6.0,linear
69,82060,37621,0.0,0.37428,0.619528,0.5,0.5,0.15,0.0,6.0,linear
70,81359,36518,0.0,0.388868,0.6393,0.5,0.5,0.15,0.0,6.0,linear
71,80052,35176,0.0,0.405435,0.659427,0.5,0.5,0.15,0.0,6.0,linear
72,78949,33978,0.0,0.42089,0.677845,0.5,0.5,0.15,0.0,6.0,linear
73,77322,32741,0.0,0.439901,0.699989,0.5,0.5,0.15,0.0,6.0,linear
74,75959,31316,0.0,0.460113,0.72309,0.5,0.5,0.15,0.0,6.0,linear
75,74270,29855,0.0,0.477868,0.74078,0.5,0.5,0.15,0.0,6.0,linear
76,72514,28471,0.0,0.497934,0.761649,0.5,0.5,0.15,0.0,6.0,linear
77,70134,26795,0.0,0.516125,0.779855,0.5,0.5,0.15,0.0,6.0,linear
78,68058,25337,0.0,0.533373,0.796605,0.5,0.5,0.15,0.0,6.0,linear
79,65502,23655,0.0,0.551476,0.814589,0.5,0.5,0.15,0.0,6.0,linear
80,62774,22018,0.0,0.571044,0.832408,0.5,0.5,0.15,0.0,6.0,linear
81,59986,20462,0.0,0.592559,0.850718,0.5,0.5,0.15,0.0,6.0,linear
82,57158,18780,0.0,0.616514,0.869083,0.5,0.5,0.15,0.0,6.0,linear
83,53892,16928,0.0,0.639913,0.884998,0.5,0.5,0.15,0.0,6.0,linear
84,50191,15142,0.0,0.661538,0.899531,0.5,0.5,0.15,0.0,6.0,linear
85,46263,13310,0.0,0.683767,0.912227,0.5,0.5,0.15,0.0,6.0,linear
86,42476,11587,0.0,0.706381,0.924097,0.5,0.5,0.15,0.0,6.0,linear
87,38002,9771,0.0,0.728605,0.939163,0.5,0.5,0.15,0.0,6.0,linear
88,34275,8150,0.0,0.752283,0.952221,0.5,0.5,0.15,0.0,6.0,linear
89,29878,6631,0.0,0.773437,0.962341,0.5,0.5,0.15,0.0,6.0,linear
90,26056,5320,0.0,0.797152,0.96915,0.5,0.5,0.15,0.0,6.0,linear
91,21924,4146,0.0,0.818432,0.975223,0.5,0.5,0.15,0.0,6.0,linear
92,18283,3189,0.0,0.840677,0.982383,0.5,0.5,0.15,0.0,6.0,linear
93,14947,2359,0.0,0.862183,0.986203,0.5,0.5,0.15,0.0,6.0,linear
94,11949,1688,0.0,0.879358,0.988927,0.5,0.5,0.15,0.0,6.0,linear
95,9413,1161,0.0,0.894766,0.990553,0.5,0.5,0.15,0.0,6.0,linear
96,7144,753,0.0,0.912186,0.992533,0.5,0.5,0.15,0.0,6.0,linear
97,5457,469,0.0,0.923561,0.994719,0.5,0.5,0.15,0.0,6.0,linear
98,4188,286,0.0,0.936966,0.994114,0.5,0.5,0.15,0.0,6.0,linear
99,3232,185,0.0,0.949253,0.994179,0.5,0.5,0.15,0.0,6.0,linear
100,2459,110,0.0,0.961235,0.99554,0.5,0.5,0.15,0.0,6.0,linear
101,2048,66,0.0,0.972626,0.996578,0.5,0.5,0.15,0.0,6.0,linear
102,1810,40,0.0,0.979788,0.997979,0.5,0.5,0.15,0.0,6.0,linear
103,1601,22,0.0,0.985805,0.998262,0.5,0.5,0.15,0.0,6.0,linear
104,1541,13,0.0,0.989918,0.99937,0.5,0.5,0.15,0.0,6.0,linear
105,1465,8,0.0,0.995336,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1395,4,0.0,0.997504,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1363,0,0.0,0.999272,1.0,0.5,0.5,0.15,0.0,6.0,linear

