generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82913,13990,0.209005,0.78704,0.998033,0.5,0.5,4.0,0.0,6.0,linear
48,82228,13771,0.208077,0.788622,0.998391,0.5,0.5,4.0,0.0,6.0,linear
49,81890,13607,0.20781,0.789408,0.998532,0.5,0.5,4.0,0.0,6.0,linear
50,81297,13646,0.207666,0.789911,0.998769,0.5,0.5,4.0,0.0,6.0,linear
51,81122,13611,0.207943,0.790098,0.998987,0.5,0.5,4.0,0.0,6.0,linear
52,81003,13625,0.207922,0.790491,0.999135,0.5,0.5,4.0,0.0,6.0,linear
53,81066,13532,0.207218,0.791392,0.999314,0.5,0.5,4.0,0.0,6.0,linear
54,80546,13402,0.207174,0.791601,0.999437,0.5,0.5,4.0,0.0,6.0,linear
55,80568,13407,0.208555,0.790369,0.999598,0.5,0.5,4.0,0.0,6.0,linear
56,80651,13318,0.207488,0.791717,0.999749,0.5,0.5,4.0,0.0,6.0,linear
57,80339,13173,0.207827,0.791607,0.99982,0.5,0.5,4.0,0.0,6.0,linear
58,80439,13185,0.206503,0.793108,0.999883,0.5,0.5,4.0,0.0,6.0,linear
59,79929,13085,0.207346,0.79245,0.999955,0.5,0.5,4.0,0.0,6.0,linear
60,79915,13051,0.206388,0.793449,0.999982,0.5,0.5,4.0,0.0,6.0,linear
61,79624,12825,0.206441,0.793451,0.999991,0.5,0.5,4.0,0.0,6.0,linear
62,79621,12792,0.205177,0.794773,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,79160,12658,0.205405,0.794572,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,78862,12750,0.205321,0.79467,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,78412,12635,0.205157,0.794838,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,78420,12463,0.204593,0.795402,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,78378,12289,0.20475,0.79525,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,78483,12466,0.204627,0.795373,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,78226,12535,0.203715,0.796285,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,77822,12396,0.203452,0.796548,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77844,12477,0.20365,0.79635,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78170,12653,0.204768,0.795232,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78419,12710,0.20451,0.79549,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78344,12557,0.204847,0.795153,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,78457,12555,0.204524,0.795476,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78342,12380,0.204258,0.795742,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78372,12391,0.204633,0.795367,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77973,12436,0.204681,0.795319,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78262,12385,0.2042,0.7958,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78223,12449,0.203658,0.796342,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77724,12323,0.203066,0.796934,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77661,12256,0.202766,0.797234,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77158,11984,0.203281,0.796719,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77384,12065,0.201801,0.798199,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,76809,11945,0.20141,0.79859,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,76666,12009,0.201827,0.798173,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,76764,11929,0.202059,0.797941,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,76789,11949,0.20216,0.79784,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,76765,12053,0.201879,0.798121,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,76581,11919,0.201021,0.798979,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77085,12041,0.201464,0.798536,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77296,12161,0.202257,0.797743,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77139,12218,0.202447,0.797553,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77062,12145,0.201877,0.798123,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77102,12075,0.201621,0.798379,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77078,12082,0.202003,0.797997,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77129,12105,0.202109,0.797891,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77127,12054,0.203297,0.796703,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77702,12104,0.202153,0.797847,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77545,12139,0.202614,0.797386,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77695,12157,0.203181,0.796819,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77612,12252,0.203494,0.796506,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77784,12193,0.203307,0.796693,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78046,12220,0.203036,0.796964,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77708,12169,0.202485,0.797515,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77538,12229,0.202093,0.797907,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77527,12262,0.202097,0.797903,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77265,12271,0.202029,0.797971,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77367,12164,0.20201,0.79799,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77317,11986,0.201097,0.798903,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77324,12055,0.202555,0.797445,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77061,12112,0.201162,0.798838,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,76866,12094,0.202095,0.797905,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77732,12160,0.201508,0.798492,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77249,12060,0.201066,0.798934,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77138,11988,0.202489,0.797511,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77727,12131,0.202644,0.797356,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77214,12110,0.203266,0.796734,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77901,12298,0.203527,0.796473,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77442,12235,0.202957,0.797043,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77322,12203,0.20281,0.79719,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77352,12153,0.202153,0.797847,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77296,12103,0.202287,0.797713,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77385,12156,0.201669,0.798331,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77683,12053,0.202432,0.797568,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77710,12113,0.201688,0.798312,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77171,12149,0.201484,0.798516,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,76878,12125,0.202033,0.797967,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77309,12263,0.20225,0.79775,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77413,12362,0.202884,0.797116,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77555,12401,0.20363,0.79637,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77437,12364,0.203726,0.796274,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77682,12395,0.203408,0.796592,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,78411,12438,0.203259,0.796741,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,78247,12425,0.203951,0.796049,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78322,12456,0.203237,0.796763,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78070,12566,0.204858,0.795142,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,78174,12525,0.204285,0.795715,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,78157,12576,0.203947,0.796053,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,78215,12449,0.203614,0.796386,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,78149,12460,0.203284,0.796716,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77859,12424,0.203244,0.796756,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,78108,12547,0.203517,0.796483,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,78191,12261,0.204091,0.795909,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,78322,12388,0.203455,0.796545,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,78214,12477,0.203186,0.796814,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,78320,12450,0.203058,0.796942,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,78045,12369,0.203149,0.796851,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77723,12489,0.204204,0.795796,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77747,12461,0.203107,0.796893,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77525,12262,0.204151,0.795849,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77866,12347,0.203162,0.796838,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,78118,12273,0.20285,0.79715,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77605,12157,0.20209,0.79791,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77563,12146,0.201354,0.798646,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77175,12008,0.20129,0.79871,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77027,12023,0.202176,0.797824,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77230,12058,0.201778,0.798222,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,76957,12071,0.20207,0.79793,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,76819,11924,0.20202,0.79798,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,76782,11953,0.202197,0.797803,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,76847,11964,0.201225,0.798775,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,76985,11983,0.201251,0.798749,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,76602,11903,0.201895,0.798105,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,76443,11888,0.201839,0.798161,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,76891,11955,0.202183,0.797817,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77092,11996,0.201594,0.798406,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,76717,11918,0.202515,0.797485,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,76641,11852,0.201279,0.798721,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,76827,11942,0.201608,0.798392,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77112,12097,0.202155,0.797845,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77390,11999,0.200295,0.799705,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77249,12044,0.200314,0.799686,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,76723,12155,0.2017,0.7983,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77078,12308,0.202205,0.797795,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77095,12182,0.203132,0.796868,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77412,12315,0.203854,0.796146,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77604,12425,0.203428,0.796572,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77714,12237,0.203694,0.796306,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,78108,12337,0.203345,0.796655,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77382,12182,0.203715,0.796285,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77534,12266,0.202916,0.797084,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77258,12203,0.20164,0.79836,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77379,12097,0.202704,0.797296,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77533,12172,0.201326,0.798674,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77130,12196,0.202506,0.797494,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77176,12046,0.202489,0.797511,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77605,12036,0.202184,0.797816,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77184,12173,0.202332,0.797668,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,76957,12134,0.202081,0.797919,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,76930,12068,0.20248,0.79752,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77044,12104,0.202865,0.797135,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77242,12162,0.201801,0.798199,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77123,12212,0.201433,0.798567,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77159,12150,0.201591,0.798409,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77398,12168,0.201677,0.798323,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77047,12244,0.202483,0.797517,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,76821,12071,0.203,0.797,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77190,12158,0.201138,0.798862,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77169,12131,0.201781,0.798219,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,76903,12094,0.201742,0.798258,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77411,12202,0.202759,0.797241,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77374,12161,0.202275,0.797725,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77598,12156,0.202566,0.797434,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77571,12117,0.202341,0.797659,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77416,12089,0.202335,0.797665,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77491,12091,0.203173,0.796827,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77118,11979,0.203003,0.796997,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,76701,11911,0.202547,0.797453,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77205,11891,0.20256,0.79744,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77263,12040,0.20229,0.79771,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,76937,12019,0.202317,0.797683,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,76770,12035,0.201712,0.798288,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77032,12012,0.201443,0.798557,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,76816,11975,0.20091,0.79909,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,76681,11897,0.201943,0.798057,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,76973,11996,0.202631,0.797369,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77305,12136,0.202273,0.797727,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,76526,11900,0.200767,0.799233,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,76882,11921,0.200934,0.799066,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,76451,11868,0.200758,0.799242,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,76764,11951,0.200929,0.799071,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,76390,11862,0.202014,0.797986,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,76847,11880,0.201148,0.798852,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,76573,11881,0.202647,0.797353,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,76367,11830,0.202423,0.797577,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,76473,11776,0.20255,0.79745,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,76559,11912,0.201548,0.798452,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,76515,11969,0.201066,0.798934,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,76507,11939,0.201641,0.798359,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,76741,11996,0.201175,0.798825,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,76715,12028,0.201827,0.798173,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,76995,12095,0.202567,0.797433,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,76714,12003,0.202073,0.797927,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,76774,12126,0.201406,0.798594,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,76764,11977,0.202151,0.797849,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77341,12181,0.202106,0.797894,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77370,12121,0.202509,0.797491,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77572,12152,0.202427,0.797573,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77411,12115,0.202769,0.797231,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77261,12064,0.202468,0.797532,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77454,12153,0.201926,0.798074,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77168,12136,0.202386,0.797614,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,76858,12087,0.203131,0.796869,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77265,12111,0.202617,0.797383,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77580,12255,0.203396,0.796604,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77486,12276,0.20373,0.79627,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77453,12298,0.20386,0.79614,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77753,12400,0.202759,0.797241,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77591,12302,0.202639,0.797361,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77699,12291,0.202799,0.797201,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77685,12330,0.20201,0.79799,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77334,12275,0.202611,0.797389,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77616,12102,0.201118,0.798882,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77354,11898,0.201395,0.798605,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77123,11869,0.201554,0.798446,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,76693,11833,0.200624,0.799376,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,76419,11932,0.200663,0.799337,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,76444,12075,0.201899,0.798101,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,76611,12179,0.202015,0.797985,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77153,12170,0.20175,0.79825,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77626,12318,0.202028,0.797972,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77109,12159,0.202737,0.797263,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77649,12334,0.201478,0.798522,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77555,12279,0.20172,0.79828,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77657,12244,0.202934,0.797066,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77821,12315,0.20291,0.79709,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77684,12226,0.202928,0.797072,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77445,12304,0.203274,0.796726,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77698,12360,0.202391,0.797609,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77732,12343,0.20284,0.79716,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77714,12376,0.203072,0.796928,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77859,12304,0.203134,0.796866,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77838,12210,0.203814,0.796186,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77774,12237,0.20271,0.79729,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77661,12172,0.202948,0.797052,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77764,12241,0.203319,0.796681,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77591,12274,0.203369,0.796631,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77106,12076,0.202145,0.797855,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77167,12115,0.202676,0.797324,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77321,12075,0.201662,0.798338,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77114,12108,0.201344,0.798656,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,76579,12125,0.201402,0.798598,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,76741,11999,0.202532,0.797468,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,76935,12104,0.202741,0.797259,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77216,12051,0.202012,0.797988,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77323,12250,0.201538,0.798462,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,76876,12176,0.201706,0.798294,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77507,12132,0.202391,0.797609,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77263,12108,0.202605,0.797395,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,76990,12051,0.202971,0.797029,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,76954,12052,0.201974,0.798026,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77226,12152,0.201383,0.798617,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77085,12042,0.201026,0.798974,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77184,12032,0.200905,0.799095,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77048,12056,0.201281,0.798719,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76890,12013,0.200793,0.799207,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,76805,11973,0.201711,0.798289,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77296,11966,0.201164,0.798836,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77186,12084,0.201751,0.798249,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77152,12020,0.202077,0.797923,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77499,12073,0.201975,0.798025,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77142,12012,0.201624,0.798376,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,76878,11917,0.200189,0.799811,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,76583,11845,0.199886,0.800114,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,76646,11885,0.200216,0.799784,1.0,0.5,0.5,4.0,0.0,6.0,linear
