generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,120892,6951,0.0957054,0.904295,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,120931,6822,0.0957401,0.90426,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,121680,7007,0.0959869,0.904013,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,121631,7096,0.0962012,0.903799,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,121761,7089,0.0969437,0.903056,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,121572,7019,0.0966394,0.903361,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,121458,6988,0.096355,0.903645,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,121104,6944,0.0964125,0.903588,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,121677,6889,0.0959523,0.904048,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,121678,6972,0.0958778,0.904122,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,121478,7002,0.0961674,0.903833,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,121238,7099,0.0960538,0.903946,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,121734,7173,0.0967072,0.903293,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,121615,7151,0.0976465,0.902354,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,122297,7247,0.0975672,0.902433,1.0,0.5,0.5,10.5,0.0,6.0,linear

