generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85395,46386,0.0,0.126991,0.2267,0.5,0.5,0.3,0.0,6.0,linear
42,85240,46060,0.0,0.129776,0.232201,0.5,0.5,0.3,0.0,6.0,linear
43,85220,45662,0.0,0.132062,0.236739,0.5,0.5,0.3,0.0,6.0,linear
44,85240,45515,0.0,0.134823,0.241543,0.5,0.5,0.3,0.0,6.0,linear
45,85676,45535,0.0,0.137119,0.245836,0.5,0.5,0.3,0.0,6.0,linear
46,85758,45466,0.0,0.137117,0.246008,0.5,0.5,0.3,0.0,6.0,linear
47,85813,45342,0.0,0.139229,0.249717,0.5,0.5,0.3,0.0,6.0,linear
48,85738,45531,0.0,0.140093,0.251549,0.5,0.5,0.3,0.0,6.0,linear
49,86261,45620,0.0,0.1413,0.25395,0.5,0.5,0.3,0.0,6.0,linear
50,86320,45800,0.0,0.142295,0.255928,0.5,0.5,0.3,0.0,6.0,linear
51,86109,45607,0.0,0.143791,0.258589,0.5,0.5,0.3,0.0,6.0,linear
52,85479,45050,0.0,0.145096,0.260845,0.5,0.5,0.3,0.0,6.0,linear
53,85127,44748,0.0,0.147874,0.266253,0.5,0.5,0.3,0.0,6.0,linear
54,85549,44659,0.0,0.149967,0.269547,0.5,0.5,0.3,0.0,6.0,linear
55,85642,44681,0.0,0.151487,0.272003,0.5,0.5,0.3,0.0,6.0,linear
56,85769,44547,0.0,0.152847,0.274496,0.5,0.5,0.3,0.0,6.0,linear
57,85616,44532,0.0,0.152774,0.275845,0.5,0.5,0.3,0.0,6.0,linear
58,85736,44523,0.0,0.15441,0.278503,0.5,0.5,0.3,0.0,6.0,linear
59,85781,44489,0.0,0.157357,0.283747,0.5,0.5,0.3,0.0,6.0,linear
60,85774,44315,0.0,0.157021,0.283141,0.5,0.5,0.3,0.0,6.0,linear
61,86344,44473,0.0,0.159454,0.287361,0.5,0.5,0.3,0.0,6.0,linear
62,86181,44356,0.0,0.160222,0.288802,0.5,0.5,0.3,0.0,6.0,linear
63,86014,44114,0.0,0.161077,0.289988,0.5,0.5,0.3,0.0,6.0,linear
64,86012,44139,0.0,0.161604,0.291146,0.5,0.5,0.3,0.0,6.0,linear
65,86110,44080,0.0,0.163438,0.294711,0.5,0.5,0.3,0.0,6.0,linear
66,86126,43837,0.0,0.165397,0.298486,0.5,0.5,0.3,0.0,6.0,linear
67,86232,43584,0.0,0.167203,0.30169,0.5,0.5,0.3,0.0,6.0,linear
68,86124,43797,0.0,0.167743,0.303196,0.5,0.5,0.3,0.0,6.0,linear
69,85977,43630,0.0,0.169651,0.306536,0.5,0.5,0.3,0.0,6.0,linear
70,85457,43368,0.0,0.169903,0.307244,0.5,0.5,0.3,0.0,6.0,linear
71,85623,43377,0.0,0.170083,0.307456,0.5,0.5,0.3,0.0,6.0,linear
72,85866,43309,0.0,0.171946,0.310734,0.5,0.5,0.3,0.0,6.0,linear
73,85659,43123,0.0,0.172794,0.313055,0.5,0.5,0.3,0.0,6.0,linear
74,85864,43157,0.0,0.174129,0.315211,0.5,0.5,0.3,0.0,6.0,linear
75,86035,43196,0.0,0.17518,0.31666,0.5,0.5,0.3,0.0,6.0,linear
76,86003,43265,0.0,0.17591,0.317395,0.5,0.5,0.3,0.0,6.0,linear
77,85892,42991,0.0,0.176836,0.319366,0.5,0.5,0.3,0.0,6.0,linear
78,86208,42949,0.0,0.178088,0.322403,0.5,0.5,0.3,0.0,6.0,linear
79,85814,42616,0.0,0.178723,0.323557,0.5,0.5,0.3,0.0,6.0,linear
80,85539,42325,0.0,0.178936,0.323108,0.5,0.5,0.3,0.0,6.0,linear
81,85743,42402,0.0,0.179494,0.32395,0.5,0.5,0.3,0.0,6.0,linear
82,85846,42299,0.0,0.181184,0.327153,0.5,0.5,0.3,0.0,6.0,linear
83,86221,42497,0.0,0.181013,0.327527,0.5,0.5,0.3,0.0,6.0,linear
84,86235,42463,0.0,0.180923,0.327585,0.5,0.5,0.3,0.0,6.0,linear
85,86284,42702,0.0,0.182413,0.330035,0.5,0.5,0.3,0.0,6.0,linear
86,85717,42690,0.0,0.183743,0.331834,0.5,0.5,0.3,0.0,6.0,linear
87,85938,42709,0.0,0.184784,0.333291,0.5,0.5,0.3,0.0,6.0,linear
88,85436,42482,0.0,0.186516,0.336226,0.5,0.5,0.3,0.0,6.0,linear
89,85859,42434,0.0,0.187527,0.338683,0.5,0.5,0.3,0.0,6.0,linear
90,85632,42096,0.0,0.189039,0.340861,0.5,0.5,0.3,0.0,6.0,linear
91,85284,42006,0.0,0.189575,0.341701,0.5,0.5,0.3,0.0,6.0,linear
92,85790,42131,0.0,0.18924,0.342609,0.5,0.5,0.3,0.0,6.0,linear
93,86143,42164,0.0,0.18977,0.34287,0.5,0.5,0.3,0.0,6.0,linear
94,85982,42101,0.0,0.191822,0.345363,0.5,0.5,0.3,0.0,6.0,linear
95,85142,41697,0.0,0.192373,0.34682,0.5,0.5,0.3,0.0,6.0,linear
96,85128,41773,0.0,0.193931,0.349295,0.5,0.5,0.3,0.0,6.0,linear
97,85995,42100,0.0,0.192096,0.345969,0.5,0.5,0.3,0.0,6.0,linear
98,85974,42252,0.0,0.19374,0.34916,0.5,0.5,0.3,0.0,6.0,linear
99,85459,41698,0.0,0.19594,0.352328,0.5,0.5,0.3,0.0,6.0,linear
100,85538,41617,0.0,0.196179,0.352382,0.5,0.5,0.3,0.0,6.0,linear
101,85227,41247,0.0,0.197195,0.355226,0.5,0.5,0.3,0.0,6.0,linear
102,84992,41201,0.0,0.196283,0.354717,0.5,0.5,0.3,0.0,6.0,linear
103,85171,41137,0.0,0.197701,0.356693,0.5,0.5,0.3,0.0,6.0,linear
104,85524,41113,0.0,0.19904,0.359572,0.5,0.5,0.3,0.0,6.0,linear
105,85352,41104,0.0,0.1995,0.360394,0.5,0.5,0.3,0.0,6.0,linear
106,85539,41160,0.0,0.200681,0.361751,0.5,0.5,0.3,0.0,6.0,linear
107,85852,41355,0.0,0.201353,0.362071,0.5,0.5,0.3,0.0,6.0,linear
108,85418,41261,0.0,0.200241,0.360598,0.5,0.5,0.3,0.0,6.0,linear
109,85727,41334,0.0,0.200293,0.36093,0.5,0.5,0.3,0.0,6.0,linear
110,85743,41076,0.0,0.200728,0.360855,0.5,0.5,0.3,0.0,6.0,linear
111,85574,41136,0.0,0.202459,0.364188,0.5,0.5,0.3,0.0,6.0,linear
112,85782,41134,0.0,0.202964,0.364971,0.5,0.5,0.3,0.0,6.0,linear
113,84845,40679,0.0,0.202865,0.36605,0.5,0.5,0.3,0.0,6.0,linear
114,85209,40911,0.0,0.204792,0.369445,0.5,0.5,0.3,0.0,6.0,linear
115,84895,40677,0.0,0.203661,0.368207,0.5,0.5,0.3,0.0,6.0,linear
116,84830,40577,0.0,0.204531,0.369455,0.5,0.5,0.3,0.0,6.0,linear
117,85080,40861,0.0,0.20548,0.371194,0.5,0.5,0.3,0.0,6.0,linear
118,85227,40744,0.0,0.206966,0.373714,0.5,0.5,0.3,0.0,6.0,linear
119,85059,40761,0.0,0.209108,0.377654,0.5,0.5,0.3,0.0,6.0,linear
120,85036,40610,0.0,0.210212,0.37919,0.5,0.5,0.3,0.0,6.0,linear
121,85009,40430,0.0,0.211285,0.381814,0.5,0.5,0.3,0.0,6.0,linear
122,84996,40136,0.0,0.213563,0.385631,0.5,0.5,0.3,0.0,6.0,linear
123,84828,40086,0.0,0.216176,0.38925,0.5,0.5,0.3,0.0,6.0,linear
124,84502,39614,0.0,0.216641,0.389999,0.5,0.5,0.3,0.0,6.0,linear
125,84770,39631,0.0,0.218314,0.392786,0.5,0.5,0.3,0.0,6.0,linear
126,84600,39637,0.0,0.21913,0.394602,0.5,0.5,0.3,0.0,6.0,linear
127,84566,39510,0.0,0.218426,0.393684,0.5,0.5,0.3,0.0,6.0,linear
128,85012,39582,0.0,0.218596,0.393868,0.5,0.5,0.3,0.0,6.0,linear
129,84878,39457,0.0,0.220025,0.396325,0.5,0.5,0.3,0.0,6.0,linear
130,84572,39246,0.0,0.220939,0.397801,0.5,0.5,0.3,0.0,6.0,linear
131,84135,38907,0.0,0.221306,0.398562,0.5,0.5,0.3,0.0,6.0,linear
132,84170,39094,0.0,0.221922,0.39964,0.5,0.5,0.3,0.0,6.0,linear
133,84605,39020,0.0,0.222593,0.400591,0.5,0.5,0.3,0.0,6.0,linear
134,84425,38909,0.0,0.222711,0.400842,0.5,0.5,0.3,0.0,6.0,linear
135,84217,38906,0.0,0.225012,0.405497,0.5,0.5,0.3,0.0,6.0,linear
136,84030,38785,0.0,0.22577,0.406469,0.5,0.5,0.3,0.0,6.0,linear
137,84085,38942,0.0,0.227117,0.409466,0.5,0.5,0.3,0.0,6.0,linear
138,84073,38819,0.0,0.228538,0.41102,0.5,0.5,0.3,0.0,6.0,linear
139,84734,38933,0.0,0.228794,0.41164,0.5,0.5,0.3,0.0,6.0,linear
140,84410,38708,0.0,0.22955,0.412707,0.5,0.5,0.3,0.0,6.0,linear
141,83873,38406,0.0,0.229988,0.413601,0.5,0.5,0.3,0.0,6.0,linear
142,83769,38427,0.0,0.229071,0.41222,0.5,0.5,0.3,0.0,6.0,linear
143,83636,38467,0.0,0.231751,0.415974,0.5,0.5,0.3,0.0,6.0,linear
144,83924,38538,0.0,0.232983,0.418198,0.5,0.5,0.3,0.0,6.0,linear
145,83770,38300,0.0,0.233785,0.419672,0.5,0.5,0.3,0.0,6.0,linear
146,83691,38064,0.0,0.236178,0.422923,0.5,0.5,0.3,0.0,6.0,linear
147,83642,37908,0.0,0.237702,0.425893,0.5,0.5,0.3,0.0,6.0,linear
148,83431,37731,0.0,0.23823,0.426671,0.5,0.5,0.3,0.0,6.0,linear
149,83870,37625,0.0,0.239288,0.428605,0.5,0.5,0.3,0.0,6.0,linear
150,83311,37208,0.0,0.239624,0.42995,0.5,0.5,0.3,0.0,6.0,linear
151,82868,37104,0.0,0.239265,0.429407,0.5,0.5,0.3,0.0,6.0,linear
152,82789,37303,0.0,0.240329,0.431694,0.5,0.5,0.3,0.0,6.0,linear
153,83198,37511,0.0,0.240788,0.432597,0.5,0.5,0.3,0.0,6.0,linear
154,83311,37462,0.0,0.242263,0.434241,0.5,0.5,0.3,0.0,6.0,linear
155,82716,37371,0.0,0.242428,0.43575,0.5,0.5,0.3,0.0,6.0,linear
156,83147,37298,0.0,0.244753,0.440249,0.5,0.5,0.3,0.0,6.0,linear
157,82760,36971,0.0,0.246299,0.44242,0.5,0.5,0.3,0.0,6.0,linear
158,82642,36762,0.0,0.246297,0.441921,0.5,0.5,0.3,0.0,6.0,linear
159,82460,36779,0.0,0.246305,0.441697,0.5,0.5,0.3,0.0,6.0,linear
160,82771,36890,0.0,0.247415,0.443683,0.5,0.5,0.3,0.0,6.0,linear
161,82690,36792,0.0,0.248561,0.445153,0.5,0.5,0.3,0.0,6.0,linear
162,82153,36601,0.0,0.249169,0.445716,0.5,0.5,0.3,0.0,6.0,linear
163,82106,36378,0.0,0.249418,0.446691,0.5,0.5,0.3,0.0,6.0,linear
164,82247,36380,0.0,0.249599,0.445933,0.5,0.5,0.3,0.0,6.0,linear
165,82244,36161,0.0,0.251181,0.449385,0.5,0.5,0.3,0.0,6.0,linear
166,82113,36217,0.0,0.250802,0.448874,0.5,0.5,0.3,0.0,6.0,linear
167,82227,36123,0.0,0.253042,0.453171,0.5,0.5,0.3,0.0,6.0,linear
168,82210,35956,0.0,0.253546,0.454352,0.5,0.5,0.3,0.0,6.0,linear
169,82191,35885,0.0,0.25385,0.454197,0.5,0.5,0.3,0.0,6.0,linear
170,82106,35852,0.0,0.255162,0.455751,0.5,0.5,0.3,0.0,6.0,linear
171,81813,35720,0.0,0.253577,0.453295,0.5,0.5,0.3,0.0,6.0,linear
172,81721,35941,0.0,0.255181,0.455133,0.5,0.5,0.3,0.0,6.0,linear
173,81633,35863,0.0,0.255415,0.456378,0.5,0.5,0.3,0.0,6.0,linear
174,81756,35691,0.0,0.255836,0.457873,0.5,0.5,0.3,0.0,6.0,linear
175,81791,35628,0.0,0.25621,0.457406,0.5,0.5,0.3,0.0,6.0,linear
176,81415,35520,0.0,0.255559,0.456622,0.5,0.5,0.3,0.0,6.0,linear
177,81311,35480,0.0,0.254779,0.454896,0.5,0.5,0.3,0.0,6.0,linear
178,81634,35557,0.0,0.254599,0.454319,0.5,0.5,0.3,0.0,6.0,linear
179,81834,35486,0.0,0.255872,0.456838,0.5,0.5,0.3,0.0,6.0,linear
180,81806,35527,0.0,0.256986,0.459439,0.5,0.5,0.3,0.0,6.0,linear
181,81573,35593,0.0,0.257171,0.459819,0.5,0.5,0.3,0.0,6.0,linear
182,81597,35606,0.0,0.25765,0.461402,0.5,0.5,0.3,0.0,6.0,linear
183,81503,35434,0.0,0.258083,0.462462,0.5,0.5,0.3,0.0,6.0,linear
184,81461,35340,0.0,0.25881,0.463048,0.5,0.5,0.3,0.0,6.0,linear
185,81264,35279,0.0,0.257998,0.461503,0.5,0.5,0.3,0.0,6.0,linear
186,81525,35560,0.0,0.259074,0.464624,0.5,0.5,0.3,0.0,6.0,linear
187,81644,35451,0.0,0.259901,0.464714,0.5,0.5,0.3,0.0,6.0,linear
188,81333,35335,0.0,0.262237,0.468752,0.5,0.5,0.3,0.0,6.0,linear
189,81194,35099,0.0,0.261504,0.466899,0.5,0.5,0.3,0.0,6.0,linear
190,81241,35322,0.0,0.263331,0.46883,0.5,0.5,0.3,0.0,6.0,linear
191,81225,35250,0.0,0.263528,0.470004,0.5,0.5,0.3,0.0,6.0,linear
192,80593,34976,0.0,0.265587,0.473218,0.5,0.5,0.3,0.0,6.0,linear
193,80438,34502,0.0,0.26667,0.474878,0.5,0.5,0.3,0.0,6.0,linear
194,80582,34451,0.0,0.269275,0.478762,0.5,0.5,0.3,0.0,6.0,linear
195,81074,34318,0.0,0.268625,0.477771,0.5,0.5,0.3,0.0,6.0,linear
196,80434,34245,0.0,0.268034,0.477153,0.5,0.5,0.3,0.0,6.0,linear
197,80219,34311,0.0,0.26775,0.476531,0.5,0.5,0.3,0.0,6.0,linear
198,80233,34422,0.0,0.269611,0.479972,0.5,0.5,0.3,0.0,6.0,linear
199,80147,34296,0.0,0.2713,0.483157,0.5,0.5,0.3,0.0,6.0,linear
200,80103,34085,0.0,0.271848,0.484097,0.5,0.5,0.3,0.0,6.0,linear
201,79772,33820,0.0,0.27319,0.487117,0.5,0.5,0.3,0.0,6.0,linear
202,79889,33991,0.0,0.274303,0.488121,0.5,0.5,0.3,0.0,6.0,linear
203,79891,33880,0.0,0.275822,0.490901,0.5,0.5,0.3,0.0,6.0,linear
204,79937,33738,0.0,0.275848,0.490555,0.5,0.5,0.3,0.0,6.0,linear
205,79816,33673,0.0,0.277795,0.492936,0.5,0.5,0.3,0.0,6.0,linear
206,79870,33681,0.0,0.278985,0.494079,0.5,0.5,0.3,0.0,6.0,linear
207,79286,33269,0.0,0.280607,0.49681,0.5,0.5,0.3,0.0,6.0,linear
208,79171,33181,0.0,0.281584,0.498508,0.5,0.5,0.3,0.0,6.0,linear
209,78741,32698,0.0,0.283176,0.503066,0.5,0.5,0.3,0.0,6.0,linear
210,78821,32891,0.0,0.284536,0.505273,0.5,0.5,0.3,0.0,6.0,linear
211,78336,32743,0.0,0.286661,0.508012,0.5,0.5,0.3,0.0,6.0,linear
212,78538,32566,0.0,0.289275,0.510991,0.5,0.5,0.3,0.0,6.0,linear
213,78319,32225,0.0,0.291671,0.514958,0.5,0.5,0.3,0.0,6.0,linear
214,77857,31999,0.0,0.292933,0.516722,0.5,0.5,0.3,0.0,6.0,linear
215,77547,31654,0.0,0.295682,0.521147,0.5,0.5,0.3,0.0,6.0,linear
216,77113,31328,0.0,0.296822,0.523429,0.5,0.5,0.3,0.0,6.0,linear
217,76825,31043,0.0,0.298572,0.526984,0.5,0.5,0.3,0.0,6.0,linear
218,76383,30796,0.0,0.299048,0.527431,0.5,0.5,0.3,0.0,6.0,linear
219,75916,30530,0.0,0.302387,0.534357,0.5,0.5,0.3,0.0,6.0,linear
220,75941,30166,0.0,0.304409,0.536989,0.5,0.5,0.3,0.0,6.0,linear
221,75764,30101,0.0,0.306144,0.54017,0.5,0.5,0.3,0.0,6.0,linear
222,75063,29520,0.0,0.306761,0.54163,0.5,0.5,0.3,0.0,6.0,linear
223,75256,29685,0.0,0.308024,0.541883,0.5,0.5,0.3,0.0,6.0,linear
224,74801,29415,0.0,0.311137,0.548238,0.5,0.5,0.3,0.0,6.0,linear
225,74754,29232,0.0,0.311278,0.549069,0.5,0.5,0.3,0.0,6.0,linear
226,74245,29135,0.0,0.313965,0.55072,0.5,0.5,0.3,0.0,6.0,linear
227,73992,28976,0.0,0.314937,0.551598,0.5,0.5,0.3,0.0,6.0,linear
228,73871,28842,0.0,0.318132,0.555889,0.5,0.5,0.3,0.0,6.0,linear
229,73035,28382,0.0,0.320166,0.56067,0.5,0.5,0.3,0.0,6.0,linear
230,73133,28338,0.0,0.322443,0.564101,0.5,0.5,0.3,0.0,6.0,linear
231,72457,27788,0.0,0.323342,0.565545,0.5,0.5,0.3,0.0,6.0,linear
232,72217,27470,0.0,0.325582,0.568751,0.5,0.5,0.3,0.0,6.0,linear
233,72086,27365,0.0,0.326737,0.570448,0.5,0.5,0.3,0.0,6.0,linear
234,71757,27118,0.0,0.329222,0.573091,0.5,0.5,0.3,0.0,6.0,linear
235,71488,26912,0.0,0.331837,0.575819,0.5,0.5,0.3,0.0,6.0,linear
236,70508,26477,0.0,0.334397,0.580302,0.5,0.5,0.3,0.0,6.0,linear
237,70067,26258,0.0,0.337471,0.584543,0.5,0.5,0.3,0.0,6.0,linear
238,69681,25760,0.0,0.339418,0.588804,0.5,0.5,0.3,0.0,6.0,linear
239,69290,25553,0.0,0.340238,0.590909,0.5,0.5,0.3,0.0,6.0,linear
240,68977,25432,0.0,0.342961,0.595603,0.5,0.5,0.3,0.0,6.0,linear
241,68354,25167,0.0,0.348183,0.602231,0.5,0.5,0.3,0.0,6.0,linear
242,67936,24858,0.0,0.350994,0.606282,0.5,0.5,0.3,0.0,6.0,linear
243,67283,24394,0.0,0.354997,0.61089,0.5,0.5,0.3,0.0,6.0,linear
244,66606,23907,0.0,0.357842,0.615316,0.5,0.5,0.3,0.0,6.0,linear
245,65617,23412,0.0,0.360858,0.620286,0.5,0.5,0.3,0.0,6.0,linear
246,65480,23118,0.0,0.365408,0.626279,0.5,0.5,0.3,0.0,6.0,linear
247,64587,22570,0.0,0.369566,0.633032,0.5,0.5,0.3,0.0,6.0,linear
248,63861,22172,0.0,0.371985,0.636355,0.5,0.5,0.3,0.0,6.0,linear
249,62793,21576,0.0,0.375829,0.642718,0.5,0.5,0.3,0.0,6.0,linear
250,62068,21293,0.0,0.379398,0.645639,0.5,0.5,0.3,0.0,6.0,linear
251,61249,20630,0.0,0.387785,0.656674,0.5,0.5,0.3,0.0,6.0,linear
252,60454,20013,0.0,0.392037,0.664439,0.5,0.5,0.3,0.0,6.0,linear
253,59300,19491,0.0,0.394065,0.668287,0.5,0.5,0.3,0.0,6.0,linear
254,58115,18943,0.0,0.398273,0.673107,0.5,0.5,0.3,0.0,6.0,linear
255,56944,18394,0.0,0.402879,0.678411,0.5,0.5,0.3,0.0,6.0,linear
256,55916,17907,0.0,0.407918,0.685576,0.5,0.5,0.3,0.0,6.0,linear
257,54353,17256,0.0,0.41382,0.693985,0.5,0.5,0.3,0.0,6.0,linear
258,53377,16547,0.0,0.42045,0.700887,0.5,0.5,0.3,0.0,6.0,linear
259,51955,15967,0.0,0.427197,0.709602,0.5,0.5,0.3,0.0,6.0,linear
260,50141,15041,0.0,0.434878,0.719029,0.5,0.5,0.3,0.0,6.0,linear
261,48729,14379,0.0,0.439506,0.725334,0.5,0.5,0.3,0.0,6.0,linear
262,46835,13574,0.0,0.448459,0.735136,0.5,0.5,0.3,0.0,6.0,linear
263,44823,12844,0.0,0.454595,0.740852,0.5,0.5,0.3,0.0,6.0,linear
264,43138,12068,0.0,0.465573,0.75161,0.5,0.5,0.3,0.0,6.0,linear
265,41411,11380,0.0,0.472287,0.760215,0.5,0.5,0.3,0.0,6.0,linear
266,39558,10581,0.0,0.476878,0.768294,0.5,0.5,0.3,0.0,6.0,linear
267,38011,10032,0.0,0.485661,0.776965,0.5,0.5,0.3,0.0,6.0,linear
268,35992,9307,0.0,0.494785,0.783793,0.5,0.5,0.3,0.0,6.0,linear
269,33773,8547,0.0,0.504459,0.790801,0.5,0.5,0.3,0.0,6.0,linear
270,31756,7806,0.0,0.512412,0.799689,0.5,0.5,0.3,0.0,6.0,linear
271,29482,7000,0.0,0.51942,0.808689,0.5,0.5,0.3,0.0,6.0,linear
272,27672,6511,0.0,0.534457,0.822926,0.5,0.5,0.3,0.0,6.0,linear
273,25840,5874,0.0,0.549708,0.838993,0.5,0.5,0.3,0.0,6.0,linear
274,23707,5153,0.0,0.563028,0.851981,0.5,0.5,0.3,0.0,6.0,linear
275,21840,4519,0.0,0.580231,0.865243,0.5,0.5,0.3,0.0,6.0,linear
276,19640,3834,0.0,0.596756,0.877828,0.5,0.5,0.3,0.0,6.0,linear
277,17639,3276,0.0,0.611989,0.885289,0.5,0.5,0.3,0.0,6.0,linear
278,15698,2732,0.0,0.631552,0.894699,0.5,0.5,0.3,0.0,6.0,linear
279,13919,2244,0.0,0.655989,0.906635,0.5,0.5,0.3,0.0,6.0,linear
280,12039,1815,0.0,0.677555,0.918832,0.5,0.5,0.3,0.0,6.0,linear
281,10694,1487,0.0,0.699666,0.929522,0.5,0.5,0.3,0.0,6.0,linear
282,9007,1133,0.0,0.726178,0.939377,0.5,0.5,0.3,0.0,6.0,linear
283,7841,885,0.0,0.755842,0.950552,0.5,0.5,0.3,0.0,6.0,linear
284,6689,633,0.0,0.781551,0.961065,0.5,0.5,0.3,0.0,6.0,linear
285,5879,473,0.0,0.812007,0.970584,0.5,0.5,0.3,0.0,6.0,linear
286,5035,323,0.0,0.845657,0.981036,0.5,0.5,0.3,0.0,6.0,linear
287,4419,234,0.0,0.871353,0.988822,0.5,0.5,0.3,0.0,6.0,linear
288,3966,173,0.0,0.907736,0.993425,0.5,0.5,0.3,0.0,6.0,linear
289,3606,102,0.0,0.942265,0.997533,0.5,0.5,0.3,0.0,6.0,linear
290,3330,62,0.0,0.96596,0.998605,0.5,0.5,0.3,0.0,6.0,linear
291,3179,37,0.0,0.980537,0.999698,0.5,0.5,0.3,0.0,6.0,linear
292,2992,15,0.0,0.988677,1.0,0.5,0.5,0.3,0.0,6.0,linear
293,2823,14,0.0,0.994233,1.0,0.5,0.5,0.3,0.0,6.0,linear
294,2821,8,0.0,0.997029,1.0,0.5,0.5,0.3,0.0,6.0,linear
295,2801,4,0.0,0.99894,1.0,0.5,0.5,0.3,0.0,6.0,linear
296,2746,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

