generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85755,39408,0.0,0.196665,0.352909,0.5,0.5,0.5,0.0,6.0,linear
79,86101,39506,0.0,0.19698,0.352959,0.5,0.5,0.5,0.0,6.0,linear
80,86406,39535,0.0,0.197708,0.354348,0.5,0.5,0.5,0.0,6.0,linear
81,86187,39308,0.0,0.197011,0.353831,0.5,0.5,0.5,0.0,6.0,linear
82,86368,39655,0.0,0.197657,0.355373,0.5,0.5,0.5,0.0,6.0,linear
83,86259,39601,0.0,0.197374,0.354804,0.5,0.5,0.5,0.0,6.0,linear
84,86185,39367,0.0,0.199126,0.358969,0.5,0.5,0.5,0.0,6.0,linear
85,86023,39146,0.0,0.200095,0.360472,0.5,0.5,0.5,0.0,6.0,linear
86,85346,38853,0.0,0.20037,0.360762,0.5,0.5,0.5,0.0,6.0,linear
87,85481,39034,0.0,0.200661,0.36068,0.5,0.5,0.5,0.0,6.0,linear
88,85559,39045,0.0,0.200491,0.360343,0.5,0.5,0.5,0.0,6.0,linear
89,85325,38919,0.0,0.200497,0.360728,0.5,0.5,0.5,0.0,6.0,linear
90,85392,38815,0.0,0.20064,0.360494,0.5,0.5,0.5,0.0,6.0,linear
91,85448,38964,0.0,0.201297,0.362281,0.5,0.5,0.5,0.0,6.0,linear
92,85010,38910,0.0,0.203512,0.366734,0.5,0.5,0.5,0.0,6.0,linear
93,85111,38667,0.0,0.20397,0.367459,0.5,0.5,0.5,0.0,6.0,linear
94,85438,38552,0.0,0.205443,0.369938,0.5,0.5,0.5,0.0,6.0,linear
95,85640,38686,0.0,0.205147,0.369681,0.5,0.5,0.5,0.0,6.0,linear
96,85451,38561,0.0,0.204804,0.368483,0.5,0.5,0.5,0.0,6.0,linear
97,85770,38718,0.0,0.204059,0.366998,0.5,0.5,0.5,0.0,6.0,linear
98,85723,38593,0.0,0.204292,0.368237,0.5,0.5,0.5,0.0,6.0,linear
99,85951,38481,0.0,0.206182,0.370706,0.5,0.5,0.5,0.0,6.0,linear
100,85673,38445,0.0,0.20403,0.36656,0.5,0.5,0.5,0.0,6.0,linear
101,85728,38555,0.0,0.203228,0.365834,0.5,0.5,0.5,0.0,6.0,linear
102,85840,38560,0.0,0.203776,0.366882,0.5,0.5,0.5,0.0,6.0,linear
103,85819,38635,0.0,0.204644,0.368586,0.5,0.5,0.5,0.0,6.0,linear
104,85345,38434,0.0,0.204556,0.368942,0.5,0.5,0.5,0.0,6.0,linear
105,85361,38314,0.0,0.203748,0.367667,0.5,0.5,0.5,0.0,6.0,linear
106,85685,38537,0.0,0.204912,0.369663,0.5,0.5,0.5,0.0,6.0,linear
107,85789,38542,0.0,0.204046,0.36779,0.5,0.5,0.5,0.0,6.0,linear
108,86079,38813,0.0,0.20503,0.368856,0.5,0.5,0.5,0.0,6.0,linear
109,85607,38768,0.0,0.205184,0.369476,0.5,0.5,0.5,0.0,6.0,linear
110,85539,38617,0.0,0.205681,0.369823,0.5,0.5,0.5,0.0,6.0,linear
111,85393,38490,0.0,0.204896,0.369249,0.5,0.5,0.5,0.0,6.0,linear
112,85579,38441,0.0,0.206323,0.371853,0.5,0.5,0.5,0.0,6.0,linear
113,85232,38252,0.0,0.20729,0.372898,0.5,0.5,0.5,0.0,6.0,linear
114,85499,38279,0.0,0.208894,0.376635,0.5,0.5,0.5,0.0,6.0,linear
115,85044,38170,0.0,0.208026,0.375301,0.5,0.5,0.5,0.0,6.0,linear
116,85806,38659,0.0,0.207841,0.37428,0.5,0.5,0.5,0.0,6.0,linear
117,85728,38532,0.0,0.208861,0.376022,0.5,0.5,0.5,0.0,6.0,linear
118,85396,38205,0.0,0.208887,0.375708,0.5,0.5,0.5,0.0,6.0,linear
119,85040,38129,0.0,0.209382,0.377077,0.5,0.5,0.5,0.0,6.0,linear
120,84800,37895,0.0,0.209158,0.376769,0.5,0.5,0.5,0.0,6.0,linear
121,85217,37952,0.0,0.210865,0.380897,0.5,0.5,0.5,0.0,6.0,linear
122,84696,37537,0.0,0.21065,0.380497,0.5,0.5,0.5,0.0,6.0,linear
123,84717,37587,0.0,0.210496,0.380746,0.5,0.5,0.5,0.0,6.0,linear
124,85425,37818,0.0,0.211043,0.380861,0.5,0.5,0.5,0.0,6.0,linear
125,85368,37918,0.0,0.209813,0.378573,0.5,0.5,0.5,0.0,6.0,linear
126,85502,37988,0.0,0.211192,0.38068,0.5,0.5,0.5,0.0,6.0,linear
127,85470,38155,0.0,0.210759,0.379565,0.5,0.5,0.5,0.0,6.0,linear
128,85433,37989,0.0,0.21052,0.37887,0.5,0.5,0.5,0.0,6.0,linear
129,84940,37777,0.0,0.213118,0.384074,0.5,0.5,0.5,0.0,6.0,linear
130,84504,37353,0.0,0.212401,0.382634,0.5,0.5,0.5,0.0,6.0,linear
131,84556,37513,0.0,0.212193,0.382361,0.5,0.5,0.5,0.0,6.0,linear
132,84505,37443,0.0,0.212851,0.384421,0.5,0.5,0.5,0.0,6.0,linear
133,84933,37477,0.0,0.212956,0.384008,0.5,0.5,0.5,0.0,6.0,linear
134,84832,37407,0.0,0.21337,0.385054,0.5,0.5,0.5,0.0,6.0,linear
135,84987,37416,0.0,0.213184,0.384464,0.5,0.5,0.5,0.0,6.0,linear
136,84836,37513,0.0,0.213703,0.386197,0.5,0.5,0.5,0.0,6.0,linear
137,85047,37745,0.0,0.214174,0.386768,0.5,0.5,0.5,0.0,6.0,linear
138,85131,37667,0.0,0.214149,0.38666,0.5,0.5,0.5,0.0,6.0,linear
139,85012,37442,0.0,0.214923,0.387799,0.5,0.5,0.5,0.0,6.0,linear
140,84830,37326,0.0,0.213388,0.385407,0.5,0.5,0.5,0.0,6.0,linear
141,84929,37413,0.0,0.213845,0.386262,0.5,0.5,0.5,0.0,6.0,linear
142,84946,37378,0.0,0.21454,0.387505,0.5,0.5,0.5,0.0,6.0,linear
143,85076,37464,0.0,0.213307,0.385272,0.5,0.5,0.5,0.0,6.0,linear
144,85205,37596,0.0,0.213628,0.385943,0.5,0.5,0.5,0.0,6.0,linear
145,84902,37518,0.0,0.212403,0.383512,0.5,0.5,0.5,0.0,6.0,linear
146,85139,37575,0.0,0.210153,0.379355,0.5,0.5,0.5,0.0,6.0,linear
147,85066,37762,0.0,0.210306,0.379462,0.5,0.5,0.5,0.0,6.0,linear
148,85598,38071,0.0,0.209223,0.378037,0.5,0.5,0.5,0.0,6.0,linear
149,85450,38252,0.0,0.211262,0.381633,0.5,0.5,0.5,0.0,6.0,linear
150,85472,38151,0.0,0.212166,0.383017,0.5,0.5,0.5,0.0,6.0,linear
151,85350,37993,0.0,0.211542,0.381534,0.5,0.5,0.5,0.0,6.0,linear
152,85450,38060,0.0,0.211086,0.381074,0.5,0.5,0.5,0.0,6.0,linear
153,85123,37860,0.0,0.211007,0.381162,0.5,0.5,0.5,0.0,6.0,linear
154,85183,37690,0.0,0.213203,0.38491,0.5,0.5,0.5,0.0,6.0,linear
155,84903,37597,0.0,0.213793,0.386718,0.5,0.5,0.5,0.0,6.0,linear
156,84800,37440,0.0,0.214993,0.387923,0.5,0.5,0.5,0.0,6.0,linear
157,84262,37234,0.0,0.214258,0.387139,0.5,0.5,0.5,0.0,6.0,linear
158,84507,37161,0.0,0.214968,0.387415,0.5,0.5,0.5,0.0,6.0,linear
159,84602,37281,0.0,0.214955,0.387056,0.5,0.5,0.5,0.0,6.0,linear
160,84783,37366,0.0,0.214903,0.387797,0.5,0.5,0.5,0.0,6.0,linear
161,84644,37218,0.0,0.214314,0.385874,0.5,0.5,0.5,0.0,6.0,linear
162,85037,37602,0.0,0.214053,0.385874,0.5,0.5,0.5,0.0,6.0,linear
163,85154,37983,0.0,0.213122,0.384745,0.5,0.5,0.5,0.0,6.0,linear
164,84884,37959,0.0,0.212387,0.383523,0.5,0.5,0.5,0.0,6.0,linear
165,84966,37840,0.0,0.213715,0.384937,0.5,0.5,0.5,0.0,6.0,linear
166,85018,37672,0.0,0.213418,0.384539,0.5,0.5,0.5,0.0,6.0,linear
167,85043,37652,0.0,0.214405,0.387141,0.5,0.5,0.5,0.0,6.0,linear
168,84948,37545,0.0,0.214744,0.387317,0.5,0.5,0.5,0.0,6.0,linear
169,84815,37261,0.0,0.214282,0.385503,0.5,0.5,0.5,0.0,6.0,linear
170,84926,37496,0.0,0.214374,0.385843,0.5,0.5,0.5,0.0,6.0,linear
171,84713,37377,0.0,0.213356,0.385101,0.5,0.5,0.5,0.0,6.0,linear
172,84669,37266,0.0,0.213554,0.38558,0.5,0.5,0.5,0.0,6.0,linear
173,84902,37588,0.0,0.21256,0.384204,0.5,0.5,0.5,0.0,6.0,linear
174,85061,37644,0.0,0.212643,0.383936,0.5,0.5,0.5,0.0,6.0,linear
175,85064,37658,0.0,0.214177,0.386594,0.5,0.5,0.5,0.0,6.0,linear
176,84888,37647,0.0,0.213672,0.385336,0.5,0.5,0.5,0.0,6.0,linear
177,85234,37821,0.0,0.212496,0.382888,0.5,0.5,0.5,0.0,6.0,linear
178,84872,37670,0.0,0.213695,0.385278,0.5,0.5,0.5,0.0,6.0,linear
179,85164,37777,0.0,0.212341,0.383266,0.5,0.5,0.5,0.0,6.0,linear
180,85052,37729,0.0,0.212475,0.383669,0.5,0.5,0.5,0.0,6.0,linear
181,85111,37696,0.0,0.213496,0.385475,0.5,0.5,0.5,0.0,6.0,linear
182,84601,37765,0.0,0.212797,0.384698,0.5,0.5,0.5,0.0,6.0,linear
183,84599,37568,0.0,0.212298,0.383234,0.5,0.5,0.5,0.0,6.0,linear
184,84978,37888,0.0,0.212126,0.382935,0.5,0.5,0.5,0.0,6.0,linear
185,85149,37855,0.0,0.21103,0.380551,0.5,0.5,0.5,0.0,6.0,linear
186,85141,37975,0.0,0.212888,0.383863,0.5,0.5,0.5,0.0,6.0,linear
187,85163,37821,0.0,0.213009,0.384034,0.5,0.5,0.5,0.0,6.0,linear
188,84611,37727,0.0,0.213045,0.383739,0.5,0.5,0.5,0.0,6.0,linear
189,84503,37638,0.0,0.212742,0.383858,0.5,0.5,0.5,0.0,6.0,linear
190,84633,37469,0.0,0.214247,0.386935,0.5,0.5,0.5,0.0,6.0,linear
191,84740,37420,0.0,0.21571,0.389075,0.5,0.5,0.5,0.0,6.0,linear
192,84675,37253,0.0,0.215665,0.388549,0.5,0.5,0.5,0.0,6.0,linear
193,84650,37245,0.0,0.216784,0.391283,0.5,0.5,0.5,0.0,6.0,linear
194,84660,37021,0.0,0.217181,0.392101,0.5,0.5,0.5,0.0,6.0,linear
195,84420,36971,0.0,0.217017,0.391533,0.5,0.5,0.5,0.0,6.0,linear
196,84290,36843,0.0,0.21647,0.390549,0.5,0.5,0.5,0.0,6.0,linear
197,84888,37152,0.0,0.217149,0.392149,0.5,0.5,0.5,0.0,6.0,linear
198,84392,37052,0.0,0.215727,0.38897,0.5,0.5,0.5,0.0,6.0,linear
199,84646,37351,0.0,0.21774,0.392869,0.5,0.5,0.5,0.0,6.0,linear
200,84985,37436,0.0,0.216859,0.39103,0.5,0.5,0.5,0.0,6.0,linear
201,84974,37453,0.0,0.216868,0.391742,0.5,0.5,0.5,0.0,6.0,linear
202,84651,37258,0.0,0.21529,0.389315,0.5,0.5,0.5,0.0,6.0,linear
203,84421,37263,0.0,0.21712,0.392246,0.5,0.5,0.5,0.0,6.0,linear
204,84169,36789,0.0,0.218364,0.394205,0.5,0.5,0.5,0.0,6.0,linear
205,84307,37016,0.0,0.217292,0.392705,0.5,0.5,0.5,0.0,6.0,linear
206,84874,37005,0.0,0.217114,0.391825,0.5,0.5,0.5,0.0,6.0,linear
207,85313,37322,0.0,0.215795,0.388659,0.5,0.5,0.5,0.0,6.0,linear
208,85036,37288,0.0,0.216207,0.389623,0.5,0.5,0.5,0.0,6.0,linear
209,84682,37389,0.0,0.215767,0.389271,0.5,0.5,0.5,0.0,6.0,linear
210,84436,37182,0.0,0.215376,0.388742,0.5,0.5,0.5,0.0,6.0,linear
211,84581,37193,0.0,0.215089,0.387852,0.5,0.5,0.5,0.0,6.0,linear
212,84851,37204,0.0,0.213309,0.385032,0.5,0.5,0.5,0.0,6.0,linear
213,84775,37229,0.0,0.214827,0.387725,0.5,0.5,0.5,0.0,6.0,linear
214,84637,37008,0.0,0.215181,0.388601,0.5,0.5,0.5,0.0,6.0,linear
215,84604,37070,0.0,0.213584,0.385689,0.5,0.5,0.5,0.0,6.0,linear
216,84812,37296,0.0,0.213035,0.384325,0.5,0.5,0.5,0.0,6.0,linear
217,85041,37573,0.0,0.212667,0.383611,0.5,0.5,0.5,0.0,6.0,linear
218,85199,37501,0.0,0.212497,0.383405,0.5,0.5,0.5,0.0,6.0,linear
219,84971,37533,0.0,0.213109,0.384015,0.5,0.5,0.5,0.0,6.0,linear
220,84648,37374,0.0,0.213172,0.385169,0.5,0.5,0.5,0.0,6.0,linear
221,85036,37484,0.0,0.212076,0.38306,0.5,0.5,0.5,0.0,6.0,linear
222,84855,37541,0.0,0.211617,0.382202,0.5,0.5,0.5,0.0,6.0,linear
223,85327,37866,0.0,0.210855,0.380185,0.5,0.5,0.5,0.0,6.0,linear
224,84641,37671,0.0,0.210826,0.380714,0.5,0.5,0.5,0.0,6.0,linear
225,84851,37769,0.0,0.210726,0.380542,0.5,0.5,0.5,0.0,6.0,linear
226,84995,37828,0.0,0.210703,0.379962,0.5,0.5,0.5,0.0,6.0,linear
227,84695,37725,0.0,0.209589,0.377496,0.5,0.5,0.5,0.0,6.0,linear
228,85162,37579,0.0,0.210998,0.379399,0.5,0.5,0.5,0.0,6.0,linear
229,85182,37537,0.0,0.211042,0.379489,0.5,0.5,0.5,0.0,6.0,linear
230,84931,37762,0.0,0.211156,0.380368,0.5,0.5,0.5,0.0,6.0,linear
231,84793,37844,0.0,0.210126,0.378587,0.5,0.5,0.5,0.0,6.0,linear
232,85478,38085,0.0,0.209774,0.37766,0.5,0.5,0.5,0.0,6.0,linear
233,84947,37980,0.0,0.209881,0.37811,0.5,0.5,0.5,0.0,6.0,linear
234,85345,38249,0.0,0.209587,0.377729,0.5,0.5,0.5,0.0,6.0,linear
235,85251,38176,0.0,0.210394,0.378837,0.5,0.5,0.5,0.0,6.0,linear
236,85109,38099,0.0,0.210808,0.380067,0.5,0.5,0.5,0.0,6.0,linear
237,85014,37895,0.0,0.210877,0.380073,0.5,0.5,0.5,0.0,6.0,linear
238,85282,37877,0.0,0.211804,0.381421,0.5,0.5,0.5,0.0,6.0,linear
239,85401,37832,0.0,0.212106,0.382768,0.5,0.5,0.5,0.0,6.0,linear
240,85138,37592,0.0,0.211284,0.380978,0.5,0.5,0.5,0.0,6.0,linear
241,85090,37748,0.0,0.210108,0.379244,0.5,0.5,0.5,0.0,6.0,linear
242,84718,37919,0.0,0.209172,0.377123,0.5,0.5,0.5,0.0,6.0,linear
243,84932,38088,0.0,0.208731,0.377016,0.5,0.5,0.5,0.0,6.0,linear
244,84944,38097,0.0,0.210148,0.378905,0.5,0.5,0.5,0.0,6.0,linear
245,85276,38039,0.0,0.210721,0.379647,0.5,0.5,0.5,0.0,6.0,linear
246,84943,37827,0.0,0.210332,0.379252,0.5,0.5,0.5,0.0,6.0,linear
247,85117,37740,0.0,0.210561,0.37956,0.5,0.5,0.5,0.0,6.0,linear
248,85113,37916,0.0,0.210626,0.379326,0.5,0.5,0.5,0.0,6.0,linear
249,85113,37993,0.0,0.209675,0.377626,0.5,0.5,0.5,0.0,6.0,linear
250,85234,38090,0.0,0.208614,0.375572,0.5,0.5,0.5,0.0,6.0,linear
251,85444,38247,0.0,0.208334,0.374882,0.5,0.5,0.5,0.0,6.0,linear
252,85435,38212,0.0,0.208087,0.37494,0.5,0.5,0.5,0.0,6.0,linear
253,85463,38161,0.0,0.208651,0.376023,0.5,0.5,0.5,0.0,6.0,linear
254,85398,38028,0.0,0.209393,0.377716,0.5,0.5,0.5,0.0,6.0,linear
255,85020,37775,0.0,0.209514,0.377238,0.5,0.5,0.5,0.0,6.0,linear
256,85487,38154,0.0,0.208139,0.375777,0.5,0.5,0.5,0.0,6.0,linear
257,85512,38022,0.0,0.207808,0.37548,0.5,0.5,0.5,0.0,6.0,linear
258,85004,38094,0.0,0.207653,0.374906,0.5,0.5,0.5,0.0,6.0,linear
259,85348,38184,0.0,0.206976,0.373712,0.5,0.5,0.5,0.0,6.0,linear
260,85459,38409,0.0,0.20661,0.372508,0.5,0.5,0.5,0.0,6.0,linear
261,85420,38440,0.0,0.206609,0.373237,0.5,0.5,0.5,0.0,6.0,linear
262,85223,38262,0.0,0.207903,0.375024,0.5,0.5,0.5,0.0,6.0,linear
263,84951,38219,0.0,0.207791,0.374917,0.5,0.5,0.5,0.0,6.0,linear
264,85182,38290,0.0,0.207199,0.373066,0.5,0.5,0.5,0.0,6.0,linear
265,85142,38217,0.0,0.206957,0.372888,0.5,0.5,0.5,0.0,6.0,linear
266,85192,38226,0.0,0.207021,0.372733,0.5,0.5,0.5,0.0,6.0,linear
267,85345,38221,0.0,0.206804,0.372216,0.5,0.5,0.5,0.0,6.0,linear
268,85211,38247,0.0,0.20581,0.370663,0.5,0.5,0.5,0.0,6.0,linear
269,85370,38502,0.0,0.203869,0.367493,0.5,0.5,0.5,0.0,6.0,linear
270,85443,38515,0.0,0.204913,0.369187,0.5,0.5,0.5,0.0,6.0,linear
271,85316,38524,0.0,0.203877,0.367484,0.5,0.5,0.5,0.0,6.0,linear
272,85535,38548,0.0,0.204751,0.368918,0.5,0.5,0.5,0.0,6.0,linear
273,85259,38522,0.0,0.204202,0.36797,0.5,0.5,0.5,0.0,6.0,linear
274,85373,38569,0.0,0.205362,0.370467,0.5,0.5,0.5,0.0,6.0,linear
275,85798,38683,0.0,0.207132,0.373372,0.5,0.5,0.5,0.0,6.0,linear
276,85209,38291,0.0,0.208649,0.377009,0.5,0.5,0.5,0.0,6.0,linear
277,85003,38218,0.0,0.210012,0.379788,0.5,0.5,0.5,0.0,6.0,linear
278,84808,38110,0.0,0.210168,0.379992,0.5,0.5,0.5,0.0,6.0,linear
279,85275,37956,0.0,0.211315,0.381137,0.5,0.5,0.5,0.0,6.0,linear
280,85344,37879,0.0,0.21056,0.379658,0.5,0.5,0.5,0.0,6.0,linear
281,84901,37674,0.0,0.211709,0.382149,0.5,0.5,0.5,0.0,6.0,linear
282,85073,37646,0.0,0.213274,0.384781,0.5,0.5,0.5,0.0,6.0,linear
283,85060,37628,0.0,0.212791,0.383503,0.5,0.5,0.5,0.0,6.0,linear
284,84396,37481,0.0,0.212066,0.382929,0.5,0.5,0.5,0.0,6.0,linear
285,84455,37472,0.0,0.213021,0.384729,0.5,0.5,0.5,0.0,6.0,linear
286,84727,37550,0.0,0.211785,0.381481,0.5,0.5,0.5,0.0,6.0,linear
287,84636,37680,0.0,0.210734,0.380061,0.5,0.5,0.5,0.0,6.0,linear
288,84979,37929,0.0,0.211329,0.381337,0.5,0.5,0.5,0.0,6.0,linear
289,84805,37738,0.0,0.2135,0.385293,0.5,0.5,0.5,0.0,6.0,linear
290,84391,37311,0.0,0.214255,0.38629,0.5,0.5,0.5,0.0,6.0,linear
291,84983,37470,0.0,0.212635,0.382641,0.5,0.5,0.5,0.0,6.0,linear
292,85074,37854,0.0,0.211618,0.380665,0.5,0.5,0.5,0.0,6.0,linear
293,85169,37937,0.0,0.21071,0.378937,0.5,0.5,0.5,0.0,6.0,linear
294,85119,37984,0.0,0.210022,0.377642,0.5,0.5,0.5,0.0,6.0,linear
295,84881,37916,0.0,0.20964,0.377575,0.5,0.5,0.5,0.0,6.0,linear
296,85240,38129,0.0,0.208739,0.37697,0.5,0.5,0.5,0.0,6.0,linear
297,85536,38092,0.0,0.208481,0.376138,0.5,0.5,0.5,0.0,6.0,linear
298,85055,37967,0.0,0.209668,0.378129,0.5,0.5,0.5,0.0,6.0,linear
299,84988,37891,0.0,0.210002,0.378341,0.5,0.5,0.5,0.0,6.0,linear
300,84926,37788,0.0,0.209734,0.378303,0.5,0.5,0.5,0.0,6.0,linear
301,84815,37829,0.0,0.208924,0.376985,0.5,0.5,0.5,0.0,6.0,linear
302,84602,37643,0.0,0.210332,0.379362,0.5,0.5,0.5,0.0,6.0,linear
303,85132,37855,0.0,0.209713,0.378504,0.5,0.5,0.5,0.0,6.0,linear
304,85205,37746,0.0,0.210833,0.380164,0.5,0.5,0.5,0.0,6.0,linear
305,84930,37880,0.0,0.209579,0.37786,0.5,0.5,0.5,0.0,6.0,linear
306,85076,38013,0.0,0.209078,0.376221,0.5,0.5,0.5,0.0,6.0,linear
307,84959,38095,0.0,0.210025,0.378023,0.5,0.5,0.5,0.0,6.0,linear
