generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,64995,6531,0.137712,0.687596,0.890534,0.5,0.5,4.0,0.0,6.0,linear
41,62862,5833,0.131758,0.704374,0.899024,0.5,0.5,4.0,0.0,6.0,linear
42,60438,5191,0.127756,0.719922,0.908306,0.5,0.5,4.0,0.0,6.0,linear
43,58516,4518,0.120451,0.738337,0.917813,0.5,0.5,4.0,0.0,6.0,linear
44,55926,3881,0.115297,0.754778,0.926325,0.5,0.5,4.0,0.0,6.0,linear
45,53909,3413,0.106393,0.777425,0.937004,0.5,0.5,4.0,0.0,6.0,linear
46,51595,2870,0.0997002,0.797311,0.946789,0.5,0.5,4.0,0.0,6.0,linear
47,49798,2398,0.0907365,0.816901,0.955138,0.5,0.5,4.0,0.0,6.0,linear
48,48069,2013,0.08207,0.837962,0.963689,0.5,0.5,4.0,0.0,6.0,linear
49,46062,1638,0.0739561,0.856745,0.969645,0.5,0.5,4.0,0.0,6.0,linear
50,44365,1324,0.0644738,0.877849,0.975416,0.5,0.5,4.0,0.0,6.0,linear
51,42735,1018,0.0543582,0.89927,0.981451,0.5,0.5,4.0,0.0,6.0,linear
52,41655,786,0.0450879,0.917445,0.985472,0.5,0.5,4.0,0.0,6.0,linear
53,40263,596,0.0374154,0.93283,0.988661,0.5,0.5,4.0,0.0,6.0,linear
54,39385,449,0.0316038,0.945693,0.991376,0.5,0.5,4.0,0.0,6.0,linear
55,38482,338,0.024421,0.95821,0.994323,0.5,0.5,4.0,0.0,6.0,linear
56,37922,250,0.0191014,0.968335,0.996136,0.5,0.5,4.0,0.0,6.0,linear
57,37697,175,0.0148157,0.976215,0.99733,0.5,0.5,4.0,0.0,6.0,linear
58,37138,134,0.0111146,0.98354,0.998329,0.5,0.5,4.0,0.0,6.0,linear
59,36921,105,0.00883963,0.987088,0.998691,0.5,0.5,4.0,0.0,6.0,linear
60,36471,82,0.00664005,0.990834,0.999321,0.5,0.5,4.0,0.0,6.0,linear
61,36428,50,0.00473113,0.99396,0.999673,0.5,0.5,4.0,0.0,6.0,linear
62,36276,31,0.00327972,0.995966,0.99978,0.5,0.5,4.0,0.0,6.0,linear
63,36343,19,0.00237279,0.997216,0.999973,0.5,0.5,4.0,0.0,6.0,linear
64,36373,11,0.00149553,0.99823,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36221,3,0.000964692,0.998925,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36083,1,0.000623234,0.999335,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36251,1,0.000468797,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36075,1,0.000263267,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36163,0,0.000110601,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

