generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88595,47548,0.0,0.197474,0.329321,0.5,0.5,0.65,0.0,6.0,linear
23,88257,47074,0.0,0.21413,0.357985,0.5,0.5,0.65,0.0,6.0,linear
24,88857,46698,0.0,0.229522,0.384067,0.5,0.5,0.65,0.0,6.0,linear
25,89443,46312,0.0,0.2457,0.410223,0.5,0.5,0.65,0.0,6.0,linear
26,89216,45657,0.0,0.260644,0.435703,0.5,0.5,0.65,0.0,6.0,linear
27,89688,45128,0.0,0.279568,0.465124,0.5,0.5,0.65,0.0,6.0,linear
28,89967,44571,0.0,0.297027,0.491999,0.5,0.5,0.65,0.0,6.0,linear
29,89755,43808,0.0,0.313694,0.517597,0.5,0.5,0.65,0.0,6.0,linear
30,89324,43103,0.0,0.332909,0.545542,0.5,0.5,0.65,0.0,6.0,linear
31,89277,42121,0.0,0.352286,0.573476,0.5,0.5,0.65,0.0,6.0,linear
32,88848,41303,0.0,0.370514,0.599105,0.5,0.5,0.65,0.0,6.0,linear
33,88058,40091,0.0,0.389785,0.625003,0.5,0.5,0.65,0.0,6.0,linear
34,86647,38546,0.0,0.41195,0.652969,0.5,0.5,0.65,0.0,6.0,linear
35,86263,37179,0.0,0.431938,0.677932,0.5,0.5,0.65,0.0,6.0,linear
36,85129,35957,0.0,0.455583,0.705803,0.5,0.5,0.65,0.0,6.0,linear
37,82965,33963,0.0,0.483175,0.7378,0.5,0.5,0.65,0.0,6.0,linear
38,81603,32210,0.0,0.506479,0.764358,0.5,0.5,0.65,0.0,6.0,linear
39,79427,30439,0.0,0.530505,0.787514,0.5,0.5,0.65,0.0,6.0,linear
40,76902,28386,0.0,0.556678,0.81208,0.5,0.5,0.65,0.0,6.0,linear
41,74178,26469,0.0,0.582752,0.835621,0.5,0.5,0.65,0.0,6.0,linear
42,71159,24222,0.0,0.611665,0.859304,0.5,0.5,0.65,0.0,6.0,linear
43,67615,21759,0.0,0.640007,0.882166,0.5,0.5,0.65,0.0,6.0,linear
44,64443,19584,0.0,0.667237,0.900892,0.5,0.5,0.65,0.0,6.0,linear
45,60797,17450,0.0,0.694765,0.917826,0.5,0.5,0.65,0.0,6.0,linear
46,55829,14934,0.0,0.722094,0.932269,0.5,0.5,0.65,0.0,6.0,linear
47,51098,12739,0.0,0.748622,0.944596,0.5,0.5,0.65,0.0,6.0,linear
48,45878,10574,0.0,0.773825,0.954799,0.5,0.5,0.65,0.0,6.0,linear
49,40874,8586,0.0,0.797374,0.963509,0.5,0.5,0.65,0.0,6.0,linear
50,36246,6884,0.0,0.820477,0.971451,0.5,0.5,0.65,0.0,6.0,linear
51,31599,5412,0.0,0.842726,0.978598,0.5,0.5,0.65,0.0,6.0,linear
52,27350,4138,0.0,0.862676,0.984213,0.5,0.5,0.65,0.0,6.0,linear
53,23194,3071,0.0,0.882029,0.988845,0.5,0.5,0.65,0.0,6.0,linear
54,19489,2231,0.0,0.903456,0.992072,0.5,0.5,0.65,0.0,6.0,linear
55,16399,1558,0.0,0.919077,0.994872,0.5,0.5,0.65,0.0,6.0,linear
56,13652,1055,0.0,0.936273,0.997187,0.5,0.5,0.65,0.0,6.0,linear
57,11325,682,0.0,0.952974,0.998488,0.5,0.5,0.65,0.0,6.0,linear
58,9571,402,0.0,0.968684,0.999475,0.5,0.5,0.65,0.0,6.0,linear
59,8481,224,0.0,0.980395,0.999787,0.5,0.5,0.65,0.0,6.0,linear
60,7513,107,0.0,0.990458,0.999876,0.5,0.5,0.65,0.0,6.0,linear
61,6810,51,0.0,0.994972,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6388,27,0.0,0.997557,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6167,10,0.0,0.998958,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6048,2,0.0,0.999753,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5961,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5986,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5825,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

