generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,107371,2997,0.0539637,0.946036,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107197,2940,0.0543118,0.945688,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107414,2962,0.0538909,0.946109,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107310,2910,0.053372,0.946628,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107175,2972,0.0535255,0.946475,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,106738,2941,0.0535582,0.946442,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107136,2995,0.053427,0.946573,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107203,2954,0.0533033,0.946697,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,107064,2877,0.0521364,0.947864,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106769,2863,0.0516025,0.948398,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106825,2843,0.0519729,0.948027,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106462,2874,0.0515552,0.948445,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106916,2829,0.0510651,0.948935,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106352,2772,0.0511206,0.948879,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106400,2742,0.0505837,0.949416,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106375,2740,0.0502333,0.949767,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106162,2676,0.0496735,0.950326,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,105670,2640,0.0485095,0.951491,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105635,2608,0.0496341,0.950366,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106002,2608,0.0485241,0.951476,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,105812,2629,0.0483847,0.951615,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,105461,2517,0.0480873,0.951913,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,105672,2561,0.047858,0.952142,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,105612,2516,0.0474655,0.952535,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105902,2572,0.0477355,0.952265,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105660,2588,0.0477488,0.952251,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105393,2632,0.0481444,0.951856,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105509,2563,0.0481252,0.951875,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105482,2559,0.0481019,0.951898,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105280,2561,0.0486972,0.951303,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105638,2592,0.0483001,0.9517,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105320,2564,0.0482826,0.951717,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105200,2589,0.0478279,0.952172,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105646,2622,0.0475606,0.952439,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,106006,2597,0.0476896,0.95231,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105943,2601,0.0478178,0.952182,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105930,2572,0.0476305,0.952369,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105439,2526,0.0479146,0.952085,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105405,2609,0.0473418,0.952658,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105272,2523,0.0479424,0.952058,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105587,2541,0.0479328,0.952067,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105346,2490,0.0470213,0.952979,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105190,2475,0.0472031,0.952797,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105001,2482,0.0469405,0.95306,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105494,2469,0.0461434,0.953857,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105135,2413,0.0463058,0.953694,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105376,2360,0.0459513,0.954049,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104827,2400,0.0457863,0.954214,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104836,2436,0.0451452,0.954855,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104733,2391,0.0454982,0.954502,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,105018,2460,0.0452716,0.954728,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104919,2452,0.0454114,0.954589,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104940,2452,0.0456639,0.954336,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104896,2462,0.0460824,0.953918,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104892,2430,0.0462396,0.95376,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104966,2399,0.0461739,0.953826,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104977,2368,0.0465268,0.953473,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,105539,2439,0.0457649,0.954235,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,105246,2350,0.0458229,0.954177,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,105264,2384,0.0448503,0.95515,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,105040,2315,0.0448532,0.955147,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104897,2367,0.0447562,0.955244,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104946,2352,0.0451697,0.95483,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,105157,2355,0.0439327,0.956067,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104566,2337,0.0439349,0.956065,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104192,2311,0.0443343,0.955666,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104521,2371,0.0443115,0.955689,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104808,2333,0.0445235,0.955476,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104799,2338,0.0451875,0.954812,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104414,2404,0.0454112,0.954589,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104716,2367,0.0455115,0.954488,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,105083,2356,0.0448659,0.955134,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,105206,2377,0.0445225,0.955478,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104871,2369,0.0444146,0.955585,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104441,2305,0.044727,0.955273,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104882,2242,0.0439073,0.956093,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104713,2276,0.0437187,0.956281,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104207,2224,0.0430056,0.956994,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104083,2188,0.0422236,0.957776,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104036,2176,0.042529,0.957471,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104075,2233,0.0426005,0.957399,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104033,2195,0.0423608,0.957639,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104140,2225,0.0417046,0.958295,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104021,2220,0.0418232,0.958177,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103898,2189,0.0408875,0.959112,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103892,2080,0.0411658,0.958834,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103612,2115,0.0410063,0.958994,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103240,2064,0.0401627,0.959837,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103455,2080,0.0392901,0.96071,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103482,2046,0.0394637,0.960536,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103313,2081,0.039592,0.960408,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103395,2078,0.0400629,0.959937,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103531,2161,0.0394164,0.960584,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103605,2096,0.0397319,0.960268,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103607,2151,0.0404961,0.959504,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103426,2172,0.0412174,0.958783,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103988,2142,0.0418682,0.958132,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103939,2144,0.0413589,0.958641,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104015,2128,0.0413177,0.958682,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103443,2147,0.0409317,0.959068,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103189,2170,0.0418715,0.958129,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103638,2170,0.0411439,0.958856,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103753,2164,0.0413437,0.958656,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,104179,2167,0.0404431,0.959557,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103512,2139,0.0403476,0.959652,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103427,2111,0.0408656,0.959134,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104187,2119,0.0403668,0.959633,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103616,2087,0.0405726,0.959427,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103135,2108,0.0400534,0.959947,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103710,2081,0.0397437,0.960256,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103485,2079,0.0406565,0.959343,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103604,2093,0.0407407,0.959259,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103703,2129,0.039735,0.960265,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103541,2111,0.040359,0.959641,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103706,2126,0.0403497,0.95965,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103189,2074,0.0400093,0.959991,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103608,2085,0.0401257,0.959874,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103345,2038,0.0401232,0.959877,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103411,2068,0.0395665,0.960433,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103298,2097,0.0396405,0.960359,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103462,2104,0.0394758,0.960524,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103665,2108,0.0392924,0.960708,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103372,2086,0.0398039,0.960196,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103342,2115,0.0403355,0.959665,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103481,2077,0.0401705,0.959829,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103304,2064,0.0398758,0.960124,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103227,2062,0.040847,0.959153,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103536,2133,0.0404831,0.959517,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103163,2158,0.0405833,0.959417,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103620,2114,0.0407007,0.959299,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103995,2162,0.0410762,0.958924,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103638,2172,0.041664,0.958336,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103484,2185,0.0408103,0.95919,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103655,2156,0.04085,0.95915,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103599,2171,0.0412626,0.958737,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103607,2156,0.0415174,0.958483,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104131,2188,0.0413043,0.958696,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104225,2201,0.0413407,0.958659,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103703,2188,0.0415591,0.958441,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104196,2161,0.0417501,0.95825,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,104089,2206,0.0412544,0.958746,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104044,2185,0.041836,0.958164,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103574,2191,0.0426188,0.957381,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,104101,2134,0.0421699,0.95783,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,104358,2214,0.041799,0.958201,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,104121,2219,0.0420975,0.957903,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103860,2212,0.0426116,0.957388,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,104231,2230,0.0419907,0.958009,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,104039,2218,0.0413115,0.958689,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,104212,2163,0.0409947,0.959005,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103618,2148,0.0411125,0.958887,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103513,2137,0.0412847,0.958715,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103829,2167,0.0413801,0.95862,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,104238,2107,0.0415776,0.958422,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,104107,2122,0.0410916,0.958908,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103693,2144,0.0413902,0.95861,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103572,2088,0.0409032,0.959097,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103560,2078,0.040242,0.959758,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103666,2070,0.0401513,0.959849,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103683,2060,0.0403674,0.959633,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103374,2051,0.0406098,0.95939,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103468,2120,0.0407386,0.959261,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103794,2111,0.0414639,0.958536,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103845,2099,0.0414518,0.958548,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103523,2168,0.0416158,0.958384,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103743,2186,0.0415719,0.958428,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103558,2203,0.0417753,0.958225,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103884,2178,0.041978,0.958022,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103895,2207,0.0420434,0.957957,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103746,2189,0.0425774,0.957423,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103767,2172,0.0414088,0.958591,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,104135,2141,0.0411291,0.958871,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103890,2118,0.0418138,0.958186,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103952,2162,0.0417322,0.958268,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,104192,2186,0.0418242,0.958176,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103937,2170,0.0419767,0.958023,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103968,2175,0.0417361,0.958264,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,104075,2226,0.0413165,0.958684,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,104444,2143,0.0412476,0.958752,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,104101,2177,0.0413043,0.958696,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103920,2188,0.0414856,0.958514,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103685,2187,0.0418836,0.958116,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103889,2230,0.0423252,0.957675,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,104252,2296,0.0427159,0.957284,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,104408,2286,0.0436002,0.9564,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,104393,2288,0.0438031,0.956197,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,104615,2299,0.0436526,0.956347,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,104035,2288,0.0434519,0.956548,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,104338,2288,0.0433116,0.956688,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,104485,2248,0.0424314,0.957569,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,104460,2209,0.0432692,0.956731,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,104406,2262,0.0425356,0.957464,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,104127,2278,0.0425694,0.957431,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,104202,2226,0.0430838,0.956916,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,104482,2239,0.0422969,0.957703,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,104160,2191,0.0421265,0.957873,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103975,2129,0.0417406,0.958259,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103556,2162,0.0414813,0.958519,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103661,2117,0.0416192,0.958381,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103798,2086,0.0411481,0.958852,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,104029,2087,0.0402852,0.959715,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103715,2118,0.0405184,0.959482,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103549,2130,0.0409429,0.959057,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103105,2101,0.0408612,0.959139,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103261,2141,0.0401903,0.95981,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103405,2130,0.041161,0.958839,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103712,2089,0.0412552,0.958745,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103803,2103,0.040957,0.959043,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,103729,2078,0.0404975,0.959503,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,104056,2048,0.0397261,0.960274,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103443,2070,0.039588,0.960412,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103099,2070,0.0399996,0.96,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103479,2060,0.0403045,0.959695,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103680,2066,0.0399603,0.96004,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103533,2046,0.0403609,0.959639,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103130,2011,0.0398754,0.960125,1.0,0.5,0.5,10.5,0.0,6.0,linear
