generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86051,38593,0.0,0.269099,0.460393,0.5,0.5,0.6,0.0,6.0,linear
39,86328,38158,0.0,0.27621,0.473211,0.5,0.5,0.6,0.0,6.0,linear
40,85358,37216,0.0,0.28358,0.485334,0.5,0.5,0.6,0.0,6.0,linear
41,85166,36729,0.0,0.29079,0.496003,0.5,0.5,0.6,0.0,6.0,linear
42,84464,36012,0.0,0.299421,0.509445,0.5,0.5,0.6,0.0,6.0,linear
43,83870,35222,0.0,0.306382,0.52063,0.5,0.5,0.6,0.0,6.0,linear
44,83839,34664,0.0,0.314041,0.531474,0.5,0.5,0.6,0.0,6.0,linear
45,82784,33810,0.0,0.32245,0.544352,0.5,0.5,0.6,0.0,6.0,linear
46,82094,33091,0.0,0.328727,0.554233,0.5,0.5,0.6,0.0,6.0,linear
47,80872,32429,0.0,0.336076,0.564788,0.5,0.5,0.6,0.0,6.0,linear
48,80275,31883,0.0,0.342971,0.575153,0.5,0.5,0.6,0.0,6.0,linear
49,79312,31069,0.0,0.352228,0.588786,0.5,0.5,0.6,0.0,6.0,linear
50,78535,30078,0.0,0.360917,0.601206,0.5,0.5,0.6,0.0,6.0,linear
51,77543,29442,0.0,0.369176,0.613357,0.5,0.5,0.6,0.0,6.0,linear
52,76699,28672,0.0,0.376074,0.623119,0.5,0.5,0.6,0.0,6.0,linear
53,75707,27605,0.0,0.385994,0.636337,0.5,0.5,0.6,0.0,6.0,linear
54,74173,26705,0.0,0.395459,0.647887,0.5,0.5,0.6,0.0,6.0,linear
55,72786,25833,0.0,0.406277,0.660818,0.5,0.5,0.6,0.0,6.0,linear
56,71272,24764,0.0,0.416895,0.674081,0.5,0.5,0.6,0.0,6.0,linear
57,69854,23716,0.0,0.427172,0.689349,0.5,0.5,0.6,0.0,6.0,linear
58,68257,22591,0.0,0.438229,0.705079,0.5,0.5,0.6,0.0,6.0,linear
59,65881,21304,0.0,0.449995,0.719008,0.5,0.5,0.6,0.0,6.0,linear
60,63904,20186,0.0,0.46264,0.733225,0.5,0.5,0.6,0.0,6.0,linear
61,61671,18913,0.0,0.477906,0.751567,0.5,0.5,0.6,0.0,6.0,linear
62,59402,17698,0.0,0.490998,0.76543,0.5,0.5,0.6,0.0,6.0,linear
63,56859,16237,0.0,0.506759,0.780648,0.5,0.5,0.6,0.0,6.0,linear
64,54237,14931,0.0,0.522811,0.796979,0.5,0.5,0.6,0.0,6.0,linear
65,51276,13512,0.0,0.538184,0.81005,0.5,0.5,0.6,0.0,6.0,linear
66,48253,12170,0.0,0.553898,0.824421,0.5,0.5,0.6,0.0,6.0,linear
67,45224,10937,0.0,0.569998,0.838056,0.5,0.5,0.6,0.0,6.0,linear
68,41813,9835,0.0,0.586208,0.848758,0.5,0.5,0.6,0.0,6.0,linear
69,38591,8724,0.0,0.602982,0.86416,0.5,0.5,0.6,0.0,6.0,linear
70,35510,7605,0.0,0.62335,0.878129,0.5,0.5,0.6,0.0,6.0,linear
71,32365,6522,0.0,0.640399,0.890409,0.5,0.5,0.6,0.0,6.0,linear
72,29456,5646,0.0,0.660107,0.89969,0.5,0.5,0.6,0.0,6.0,linear
73,26509,4772,0.0,0.682201,0.912929,0.5,0.5,0.6,0.0,6.0,linear
74,23887,3941,0.0,0.703505,0.926456,0.5,0.5,0.6,0.0,6.0,linear
75,21324,3224,0.0,0.727191,0.938015,0.5,0.5,0.6,0.0,6.0,linear
76,18667,2608,0.0,0.75212,0.949162,0.5,0.5,0.6,0.0,6.0,linear
77,16210,2037,0.0,0.7786,0.957369,0.5,0.5,0.6,0.0,6.0,linear
78,14121,1534,0.0,0.803474,0.965571,0.5,0.5,0.6,0.0,6.0,linear
79,12504,1169,0.0,0.830936,0.973496,0.5,0.5,0.6,0.0,6.0,linear
80,10967,880,0.0,0.858832,0.980277,0.5,0.5,0.6,0.0,6.0,linear
81,9673,632,0.0,0.884277,0.98566,0.5,0.5,0.6,0.0,6.0,linear
82,8663,464,0.0,0.912098,0.989056,0.5,0.5,0.6,0.0,6.0,linear
83,7708,315,0.0,0.935647,0.993226,0.5,0.5,0.6,0.0,6.0,linear
84,7135,202,0.0,0.953449,0.995728,0.5,0.5,0.6,0.0,6.0,linear
85,6591,137,0.0,0.966329,0.997746,0.5,0.5,0.6,0.0,6.0,linear
86,6179,90,0.0,0.974723,0.998617,0.5,0.5,0.6,0.0,6.0,linear
87,5921,47,0.0,0.984067,0.999676,0.5,0.5,0.6,0.0,6.0,linear
88,5830,36,0.0,0.991454,0.999832,0.5,0.5,0.6,0.0,6.0,linear
89,5648,17,0.0,0.995831,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5529,7,0.0,0.998209,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5517,3,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5452,1,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5385,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

