generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83932,33555,0.0,0.2479,0.439371,0.5,0.5,0.8,0.0,6.0,linear
52,83806,33081,0.0,0.250708,0.444106,0.5,0.5,0.8,0.0,6.0,linear
53,83607,32916,0.0,0.251345,0.446426,0.5,0.5,0.8,0.0,6.0,linear
54,83199,32663,0.0,0.252779,0.448688,0.5,0.5,0.8,0.0,6.0,linear
55,82650,32342,0.0,0.254809,0.452422,0.5,0.5,0.8,0.0,6.0,linear
56,82520,32177,0.0,0.255167,0.453404,0.5,0.5,0.8,0.0,6.0,linear
57,82700,32207,0.0,0.25466,0.452005,0.5,0.5,0.8,0.0,6.0,linear
58,82984,32250,0.0,0.257254,0.456846,0.5,0.5,0.8,0.0,6.0,linear
59,82853,32058,0.0,0.257724,0.459067,0.5,0.5,0.8,0.0,6.0,linear
60,82497,31833,0.0,0.259958,0.46357,0.5,0.5,0.8,0.0,6.0,linear
61,82305,31622,0.0,0.261994,0.466145,0.5,0.5,0.8,0.0,6.0,linear
62,82015,31297,0.0,0.263792,0.470076,0.5,0.5,0.8,0.0,6.0,linear
63,81599,30924,0.0,0.265117,0.471956,0.5,0.5,0.8,0.0,6.0,linear
64,81815,30833,0.0,0.265403,0.472691,0.5,0.5,0.8,0.0,6.0,linear
65,80890,30785,0.0,0.265174,0.473097,0.5,0.5,0.8,0.0,6.0,linear
66,81216,30864,0.0,0.265566,0.47391,0.5,0.5,0.8,0.0,6.0,linear
67,81027,30567,0.0,0.267181,0.476216,0.5,0.5,0.8,0.0,6.0,linear
68,80790,30302,0.0,0.268605,0.478174,0.5,0.5,0.8,0.0,6.0,linear
69,80278,29961,0.0,0.269799,0.481181,0.5,0.5,0.8,0.0,6.0,linear
70,79952,29949,0.0,0.268751,0.47943,0.5,0.5,0.8,0.0,6.0,linear
71,80014,29903,0.0,0.271625,0.484484,0.5,0.5,0.8,0.0,6.0,linear
72,79844,29621,0.0,0.27212,0.485815,0.5,0.5,0.8,0.0,6.0,linear
73,79812,29607,0.0,0.271722,0.485437,0.5,0.5,0.8,0.0,6.0,linear
74,79837,29370,0.0,0.273721,0.48845,0.5,0.5,0.8,0.0,6.0,linear
75,79474,29314,0.0,0.27505,0.490808,0.5,0.5,0.8,0.0,6.0,linear
76,79317,29234,0.0,0.274708,0.490123,0.5,0.5,0.8,0.0,6.0,linear
77,78982,28999,0.0,0.274479,0.489963,0.5,0.5,0.8,0.0,6.0,linear
78,78903,28987,0.0,0.274601,0.490409,0.5,0.5,0.8,0.0,6.0,linear
79,78878,29115,0.0,0.274995,0.490827,0.5,0.5,0.8,0.0,6.0,linear
80,78881,29002,0.0,0.27764,0.494767,0.5,0.5,0.8,0.0,6.0,linear
81,78856,28917,0.0,0.276541,0.493716,0.5,0.5,0.8,0.0,6.0,linear
82,79147,29067,0.0,0.277016,0.494295,0.5,0.5,0.8,0.0,6.0,linear
83,78899,28807,0.0,0.277042,0.494364,0.5,0.5,0.8,0.0,6.0,linear
84,78565,28709,0.0,0.278446,0.497293,0.5,0.5,0.8,0.0,6.0,linear
85,78432,28335,0.0,0.28054,0.50151,0.5,0.5,0.8,0.0,6.0,linear
86,78021,28071,0.0,0.281512,0.502802,0.5,0.5,0.8,0.0,6.0,linear
87,77678,27998,0.0,0.282228,0.503161,0.5,0.5,0.8,0.0,6.0,linear
88,77173,27770,0.0,0.284774,0.508626,0.5,0.5,0.8,0.0,6.0,linear
89,76945,27597,0.0,0.283775,0.507011,0.5,0.5,0.8,0.0,6.0,linear
90,77170,27491,0.0,0.283759,0.507256,0.5,0.5,0.8,0.0,6.0,linear
91,76945,27434,0.0,0.285053,0.509681,0.5,0.5,0.8,0.0,6.0,linear
92,76672,27135,0.0,0.284199,0.507862,0.5,0.5,0.8,0.0,6.0,linear
93,76681,27154,0.0,0.284433,0.508746,0.5,0.5,0.8,0.0,6.0,linear
94,76590,27207,0.0,0.285203,0.508738,0.5,0.5,0.8,0.0,6.0,linear
95,76602,27273,0.0,0.28446,0.508185,0.5,0.5,0.8,0.0,6.0,linear
96,76876,27415,0.0,0.285433,0.510398,0.5,0.5,0.8,0.0,6.0,linear
97,76634,27198,0.0,0.285657,0.511589,0.5,0.5,0.8,0.0,6.0,linear
98,76460,26996,0.0,0.287742,0.514273,0.5,0.5,0.8,0.0,6.0,linear
99,76261,26653,0.0,0.287769,0.514396,0.5,0.5,0.8,0.0,6.0,linear
100,75952,26458,0.0,0.288464,0.516012,0.5,0.5,0.8,0.0,6.0,linear
101,75743,26407,0.0,0.288557,0.515368,0.5,0.5,0.8,0.0,6.0,linear
102,75404,26342,0.0,0.289968,0.517023,0.5,0.5,0.8,0.0,6.0,linear
103,74913,26193,0.0,0.290216,0.517883,0.5,0.5,0.8,0.0,6.0,linear
104,74911,26092,0.0,0.291019,0.520295,0.5,0.5,0.8,0.0,6.0,linear
105,74828,26023,0.0,0.292496,0.523312,0.5,0.5,0.8,0.0,6.0,linear
106,74439,25731,0.0,0.293427,0.524682,0.5,0.5,0.8,0.0,6.0,linear
107,74089,25671,0.0,0.29287,0.523552,0.5,0.5,0.8,0.0,6.0,linear
108,74417,25719,0.0,0.293186,0.524103,0.5,0.5,0.8,0.0,6.0,linear
109,74290,25667,0.0,0.294008,0.525447,0.5,0.5,0.8,0.0,6.0,linear
110,74356,25763,0.0,0.292921,0.523922,0.5,0.5,0.8,0.0,6.0,linear
111,74802,26089,0.0,0.291683,0.52242,0.5,0.5,0.8,0.0,6.0,linear
112,75237,26091,0.0,0.292762,0.523015,0.5,0.5,0.8,0.0,6.0,linear
113,74957,26001,0.0,0.294755,0.527082,0.5,0.5,0.8,0.0,6.0,linear
114,74973,25861,0.0,0.295144,0.527692,0.5,0.5,0.8,0.0,6.0,linear
115,74736,25751,0.0,0.295239,0.528837,0.5,0.5,0.8,0.0,6.0,linear
116,74562,25490,0.0,0.295299,0.528678,0.5,0.5,0.8,0.0,6.0,linear
117,74029,25338,0.0,0.295667,0.528764,0.5,0.5,0.8,0.0,6.0,linear
118,73818,25262,0.0,0.296291,0.529399,0.5,0.5,0.8,0.0,6.0,linear
119,73391,25251,0.0,0.296414,0.530156,0.5,0.5,0.8,0.0,6.0,linear
120,73381,25199,0.0,0.29792,0.533383,0.5,0.5,0.8,0.0,6.0,linear
121,72819,24752,0.0,0.2982,0.533988,0.5,0.5,0.8,0.0,6.0,linear
122,73093,24835,0.0,0.299271,0.535812,0.5,0.5,0.8,0.0,6.0,linear
123,73013,24607,0.0,0.298632,0.533727,0.5,0.5,0.8,0.0,6.0,linear
124,73196,24879,0.0,0.296577,0.529921,0.5,0.5,0.8,0.0,6.0,linear
125,72884,24775,0.0,0.297085,0.531346,0.5,0.5,0.8,0.0,6.0,linear
126,73154,24808,0.0,0.296506,0.528971,0.5,0.5,0.8,0.0,6.0,linear
127,72942,24837,0.0,0.297786,0.531391,0.5,0.5,0.8,0.0,6.0,linear
128,72755,24645,0.0,0.298306,0.531927,0.5,0.5,0.8,0.0,6.0,linear
129,72833,24848,0.0,0.297797,0.531656,0.5,0.5,0.8,0.0,6.0,linear
130,72454,24744,0.0,0.299409,0.535413,0.5,0.5,0.8,0.0,6.0,linear
131,72433,24467,0.0,0.299041,0.534938,0.5,0.5,0.8,0.0,6.0,linear
132,72730,24425,0.0,0.300324,0.537159,0.5,0.5,0.8,0.0,6.0,linear
133,72262,24346,0.0,0.300338,0.536435,0.5,0.5,0.8,0.0,6.0,linear
134,72031,24144,0.0,0.301323,0.538791,0.5,0.5,0.8,0.0,6.0,linear
135,72067,24082,0.0,0.301794,0.539206,0.5,0.5,0.8,0.0,6.0,linear
136,71701,23951,0.0,0.3021,0.540317,0.5,0.5,0.8,0.0,6.0,linear
137,71680,24101,0.0,0.30214,0.540271,0.5,0.5,0.8,0.0,6.0,linear
138,71922,23969,0.0,0.302165,0.540179,0.5,0.5,0.8,0.0,6.0,linear
139,71986,24042,0.0,0.303182,0.541822,0.5,0.5,0.8,0.0,6.0,linear
140,71401,23716,0.0,0.303951,0.544082,0.5,0.5,0.8,0.0,6.0,linear
141,71490,23643,0.0,0.304417,0.544268,0.5,0.5,0.8,0.0,6.0,linear
142,71193,23646,0.0,0.304891,0.544446,0.5,0.5,0.8,0.0,6.0,linear
143,70688,23626,0.0,0.302682,0.540642,0.5,0.5,0.8,0.0,6.0,linear
144,71328,23681,0.0,0.303346,0.541812,0.5,0.5,0.8,0.0,6.0,linear
145,71173,23656,0.0,0.305636,0.546195,0.5,0.5,0.8,0.0,6.0,linear
146,70853,23439,0.0,0.306801,0.548214,0.5,0.5,0.8,0.0,6.0,linear
147,70315,23172,0.0,0.306996,0.548672,0.5,0.5,0.8,0.0,6.0,linear
148,70230,23131,0.0,0.307696,0.549112,0.5,0.5,0.8,0.0,6.0,linear
149,69935,22820,0.0,0.308527,0.551671,0.5,0.5,0.8,0.0,6.0,linear
150,70027,22686,0.0,0.310073,0.5539,0.5,0.5,0.8,0.0,6.0,linear
151,69439,22631,0.0,0.310085,0.553592,0.5,0.5,0.8,0.0,6.0,linear
152,68852,22397,0.0,0.310625,0.554281,0.5,0.5,0.8,0.0,6.0,linear
153,68859,22568,0.0,0.310417,0.553484,0.5,0.5,0.8,0.0,6.0,linear
154,69261,22667,0.0,0.308914,0.551059,0.5,0.5,0.8,0.0,6.0,linear
155,69566,22880,0.0,0.309213,0.551371,0.5,0.5,0.8,0.0,6.0,linear
156,69298,22916,0.0,0.309344,0.552053,0.5,0.5,0.8,0.0,6.0,linear
157,69030,22683,0.0,0.310111,0.554425,0.5,0.5,0.8,0.0,6.0,linear
158,69558,22806,0.0,0.311388,0.556326,0.5,0.5,0.8,0.0,6.0,linear
159,69407,22557,0.0,0.309981,0.554076,0.5,0.5,0.8,0.0,6.0,linear
160,69701,22783,0.0,0.311141,0.556159,0.5,0.5,0.8,0.0,6.0,linear
161,69254,22477,0.0,0.312207,0.557698,0.5,0.5,0.8,0.0,6.0,linear
162,69320,22587,0.0,0.312893,0.558325,0.5,0.5,0.8,0.0,6.0,linear
163,68729,22331,0.0,0.314942,0.563003,0.5,0.5,0.8,0.0,6.0,linear
164,68547,21989,0.0,0.31512,0.563632,0.5,0.5,0.8,0.0,6.0,linear
165,68238,21928,0.0,0.315115,0.562732,0.5,0.5,0.8,0.0,6.0,linear
166,67989,21802,0.0,0.317453,0.567586,0.5,0.5,0.8,0.0,6.0,linear
167,67599,21518,0.0,0.316967,0.567427,0.5,0.5,0.8,0.0,6.0,linear
168,67609,21457,0.0,0.319163,0.570185,0.5,0.5,0.8,0.0,6.0,linear
169,66877,21210,0.0,0.317781,0.5666,0.5,0.5,0.8,0.0,6.0,linear
170,66872,21249,0.0,0.318596,0.568353,0.5,0.5,0.8,0.0,6.0,linear
171,66281,21054,0.0,0.320059,0.571508,0.5,0.5,0.8,0.0,6.0,linear
172,66247,20901,0.0,0.320551,0.572347,0.5,0.5,0.8,0.0,6.0,linear
173,66203,20844,0.0,0.322689,0.576205,0.5,0.5,0.8,0.0,6.0,linear
174,65703,20409,0.0,0.324844,0.580561,0.5,0.5,0.8,0.0,6.0,linear
175,65306,20135,0.0,0.327326,0.583714,0.5,0.5,0.8,0.0,6.0,linear
176,64801,20008,0.0,0.327417,0.583969,0.5,0.5,0.8,0.0,6.0,linear
177,64479,19775,0.0,0.327875,0.583741,0.5,0.5,0.8,0.0,6.0,linear
178,64226,19706,0.0,0.328041,0.583832,0.5,0.5,0.8,0.0,6.0,linear
179,63716,19549,0.0,0.329346,0.587217,0.5,0.5,0.8,0.0,6.0,linear
180,63615,19464,0.0,0.330447,0.588086,0.5,0.5,0.8,0.0,6.0,linear
181,63208,19230,0.0,0.330873,0.588952,0.5,0.5,0.8,0.0,6.0,linear
182,62755,19136,0.0,0.331987,0.591633,0.5,0.5,0.8,0.0,6.0,linear
183,62117,18704,0.0,0.334358,0.594419,0.5,0.5,0.8,0.0,6.0,linear
184,62043,18702,0.0,0.334093,0.595033,0.5,0.5,0.8,0.0,6.0,linear
185,61417,18314,0.0,0.336797,0.599789,0.5,0.5,0.8,0.0,6.0,linear
186,61131,18190,0.0,0.337239,0.600307,0.5,0.5,0.8,0.0,6.0,linear
187,60888,18100,0.0,0.339757,0.604773,0.5,0.5,0.8,0.0,6.0,linear
188,60562,17880,0.0,0.339912,0.604097,0.5,0.5,0.8,0.0,6.0,linear
189,60026,17653,0.0,0.34143,0.607031,0.5,0.5,0.8,0.0,6.0,linear
190,59918,17442,0.0,0.342634,0.60892,0.5,0.5,0.8,0.0,6.0,linear
191,59093,17179,0.0,0.343988,0.610199,0.5,0.5,0.8,0.0,6.0,linear
192,58424,16793,0.0,0.343986,0.610975,0.5,0.5,0.8,0.0,6.0,linear
193,58025,16669,0.0,0.345187,0.612231,0.5,0.5,0.8,0.0,6.0,linear
194,57986,16723,0.0,0.346666,0.614701,0.5,0.5,0.8,0.0,6.0,linear
195,57287,16416,0.0,0.347506,0.615824,0.5,0.5,0.8,0.0,6.0,linear
196,57183,16291,0.0,0.349894,0.619067,0.5,0.5,0.8,0.0,6.0,linear
197,56705,15996,0.0,0.351768,0.623497,0.5,0.5,0.8,0.0,6.0,linear
198,56348,15814,0.0,0.352121,0.623595,0.5,0.5,0.8,0.0,6.0,linear
199,55373,15450,0.0,0.354348,0.627031,0.5,0.5,0.8,0.0,6.0,linear
200,54993,15274,0.0,0.35818,0.632644,0.5,0.5,0.8,0.0,6.0,linear
201,54077,14811,0.0,0.358677,0.633217,0.5,0.5,0.8,0.0,6.0,linear
202,53677,14715,0.0,0.360849,0.63614,0.5,0.5,0.8,0.0,6.0,linear
203,52814,14374,0.0,0.361889,0.636307,0.5,0.5,0.8,0.0,6.0,linear
204,52566,14337,0.0,0.362183,0.638076,0.5,0.5,0.8,0.0,6.0,linear
205,51881,14086,0.0,0.363744,0.640187,0.5,0.5,0.8,0.0,6.0,linear
206,51553,13813,0.0,0.365539,0.643469,0.5,0.5,0.8,0.0,6.0,linear
207,51133,13659,0.0,0.366847,0.645049,0.5,0.5,0.8,0.0,6.0,linear
208,50909,13484,0.0,0.369636,0.649539,0.5,0.5,0.8,0.0,6.0,linear
209,50225,13222,0.0,0.372965,0.653845,0.5,0.5,0.8,0.0,6.0,linear
210,49272,12754,0.0,0.376076,0.660098,0.5,0.5,0.8,0.0,6.0,linear
211,48560,12326,0.0,0.378127,0.66184,0.5,0.5,0.8,0.0,6.0,linear
212,47462,11923,0.0,0.381068,0.66622,0.5,0.5,0.8,0.0,6.0,linear
213,46194,11485,0.0,0.385184,0.670636,0.5,0.5,0.8,0.0,6.0,linear
214,45331,11278,0.0,0.38698,0.671661,0.5,0.5,0.8,0.0,6.0,linear
215,44428,10947,0.0,0.389483,0.676485,0.5,0.5,0.8,0.0,6.0,linear
216,43490,10548,0.0,0.39469,0.68428,0.5,0.5,0.8,0.0,6.0,linear
217,42454,10062,0.0,0.400507,0.692272,0.5,0.5,0.8,0.0,6.0,linear
218,41412,9474,0.0,0.407688,0.702241,0.5,0.5,0.8,0.0,6.0,linear
219,39753,8983,0.0,0.412044,0.707724,0.5,0.5,0.8,0.0,6.0,linear
220,38410,8484,0.0,0.418518,0.715165,0.5,0.5,0.8,0.0,6.0,linear
221,36688,7884,0.0,0.424721,0.7229,0.5,0.5,0.8,0.0,6.0,linear
222,35640,7408,0.0,0.429057,0.726234,0.5,0.5,0.8,0.0,6.0,linear
223,34163,6961,0.0,0.436909,0.733853,0.5,0.5,0.8,0.0,6.0,linear
224,32462,6351,0.0,0.442559,0.740211,0.5,0.5,0.8,0.0,6.0,linear
225,31358,5987,0.0,0.450017,0.746516,0.5,0.5,0.8,0.0,6.0,linear
226,29739,5556,0.0,0.459657,0.759272,0.5,0.5,0.8,0.0,6.0,linear
227,28239,5087,0.0,0.469461,0.769414,0.5,0.5,0.8,0.0,6.0,linear
228,26862,4587,0.0,0.47934,0.779937,0.5,0.5,0.8,0.0,6.0,linear
229,25452,4135,0.0,0.492513,0.79086,0.5,0.5,0.8,0.0,6.0,linear
230,23637,3596,0.0,0.50613,0.803097,0.5,0.5,0.8,0.0,6.0,linear
231,22165,3099,0.0,0.522041,0.817119,0.5,0.5,0.8,0.0,6.0,linear
232,20455,2621,0.0,0.537299,0.825162,0.5,0.5,0.8,0.0,6.0,linear
233,18958,2237,0.0,0.555216,0.836408,0.5,0.5,0.8,0.0,6.0,linear
234,17215,1900,0.0,0.579216,0.853166,0.5,0.5,0.8,0.0,6.0,linear
235,15734,1582,0.0,0.606469,0.872322,0.5,0.5,0.8,0.0,6.0,linear
236,14462,1298,0.0,0.62877,0.884044,0.5,0.5,0.8,0.0,6.0,linear
237,13485,1072,0.0,0.656795,0.902121,0.5,0.5,0.8,0.0,6.0,linear
238,12408,789,0.0,0.688193,0.922865,0.5,0.5,0.8,0.0,6.0,linear
239,11660,587,0.0,0.726842,0.937796,0.5,0.5,0.8,0.0,6.0,linear
240,10758,421,0.0,0.76937,0.953561,0.5,0.5,0.8,0.0,6.0,linear
241,9702,274,0.0,0.807049,0.96875,0.5,0.5,0.8,0.0,6.0,linear
242,9097,166,0.0,0.854171,0.977883,0.5,0.5,0.8,0.0,6.0,linear
243,8438,94,0.0,0.897186,0.986209,0.5,0.5,0.8,0.0,6.0,linear
244,8042,52,0.0,0.927955,0.991496,0.5,0.5,0.8,0.0,6.0,linear
245,7782,36,0.0,0.954311,0.994084,0.5,0.5,0.8,0.0,6.0,linear
246,7558,15,0.0,0.967318,0.997541,0.5,0.5,0.8,0.0,6.0,linear
247,7455,9,0.0,0.982357,0.998535,0.5,0.5,0.8,0.0,6.0,linear
248,7368,3,0.0,0.989268,0.999595,0.5,0.5,0.8,0.0,6.0,linear
249,7395,2,0.0,0.993455,0.99973,0.5,0.5,0.8,0.0,6.0,linear
250,7295,0,0.0,0.997467,1.0,0.5,0.5,0.8,0.0,6.0,linear

