generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,71094,9746,0.190771,0.809229,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,70876,9744,0.190463,0.809537,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,70967,9835,0.19012,0.80988,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,70976,9910,0.189862,0.810138,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71105,9921,0.189097,0.810903,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,70863,9801,0.189372,0.810628,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,70805,9831,0.188898,0.811102,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,70756,9813,0.188585,0.811415,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,70790,9723,0.189704,0.810296,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71014,9717,0.188188,0.811812,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,70384,9646,0.188323,0.811677,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,70897,9677,0.187998,0.812002,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,70756,9664,0.188183,0.811817,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,70883,9778,0.188417,0.811583,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,70883,9835,0.18913,0.81087,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,70684,9857,0.1898,0.8102,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70967,9850,0.189009,0.810991,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,70869,9787,0.188434,0.811566,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71121,9765,0.189002,0.810998,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71003,9797,0.188612,0.811388,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,70644,9743,0.188272,0.811728,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,70756,9794,0.188029,0.811971,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,70762,9682,0.187368,0.812632,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70860,9706,0.187465,0.812535,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70555,9602,0.188139,0.811861,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70423,9656,0.18815,0.81185,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70354,9617,0.18772,0.81228,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70063,9832,0.187938,0.812062,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,70596,9833,0.188131,0.811869,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,70708,9851,0.188775,0.811225,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70994,9831,0.18962,0.81038,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71456,10023,0.191024,0.808976,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71252,10086,0.18971,0.81029,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71635,10070,0.190233,0.809767,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71770,10036,0.189936,0.810064,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71595,10001,0.19095,0.80905,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71359,10005,0.190135,0.809865,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71008,9868,0.19044,0.80956,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71123,9851,0.190029,0.809971,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71272,9924,0.190203,0.809797,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,70855,9985,0.19076,0.80924,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71245,9935,0.190242,0.809758,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71419,10007,0.190306,0.809694,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71496,10021,0.189731,0.810269,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71776,9993,0.189615,0.810385,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71925,10086,0.190235,0.809765,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71988,10096,0.190313,0.809687,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71624,10170,0.190947,0.809053,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71686,10182,0.191235,0.808765,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71751,10192,0.191263,0.808737,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,72030,10124,0.19021,0.80979,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71844,10067,0.190048,0.809952,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,72114,10148,0.189467,0.810533,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71678,10003,0.189387,0.810613,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71468,9868,0.190405,0.809595,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,70693,9791,0.191195,0.808805,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,70914,9806,0.189131,0.810869,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,70618,9851,0.189824,0.810176,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,70718,9907,0.189833,0.810167,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71012,9938,0.190339,0.809661,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71748,10041,0.189966,0.810034,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71587,10015,0.189258,0.810742,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,70964,9869,0.190363,0.809637,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71047,9925,0.189894,0.810106,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71056,9924,0.190242,0.809758,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71228,10131,0.19033,0.80967,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71274,10081,0.189604,0.810396,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71326,9958,0.189933,0.810067,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71769,10200,0.191292,0.808708,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71703,10132,0.190648,0.809352,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71512,10078,0.190595,0.809405,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,72107,10043,0.189878,0.810122,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,72023,9998,0.189644,0.810356,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71791,9956,0.189477,0.810523,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71626,9985,0.190488,0.809512,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71433,9964,0.190982,0.809018,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71571,10007,0.190135,0.809865,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71312,9953,0.190905,0.809095,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71244,9935,0.191462,0.808538,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71167,9884,0.19004,0.80996,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71214,9858,0.189223,0.810777,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,70833,9863,0.188951,0.811049,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70707,9883,0.189625,0.810375,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71075,10043,0.189748,0.810252,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71307,10006,0.18962,0.81038,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71491,10013,0.190568,0.809432,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71794,10051,0.189691,0.810309,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71079,9953,0.190117,0.809883,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71648,9923,0.188813,0.811187,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71893,10005,0.190042,0.809958,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71948,9996,0.189899,0.810101,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71404,10074,0.189101,0.810899,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71300,10156,0.189428,0.810572,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71481,10067,0.190848,0.809152,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71941,10135,0.190704,0.809296,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71828,10176,0.191445,0.808555,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71909,10195,0.190881,0.809119,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71914,10165,0.191362,0.808638,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71755,10122,0.192279,0.807721,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,72123,10099,0.190123,0.809877,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71782,9985,0.189732,0.810268,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71683,9951,0.190405,0.809595,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71668,9889,0.189138,0.810862,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71473,9712,0.189822,0.810178,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71394,9880,0.190036,0.809964,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71121,9890,0.190021,0.809979,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70895,9898,0.188418,0.811582,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71016,9783,0.188586,0.811414,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,70820,9833,0.188117,0.811883,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,70783,9802,0.189164,0.810836,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,70984,9786,0.188243,0.811757,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71072,9791,0.188683,0.811317,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71023,9848,0.189335,0.810665,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71360,9886,0.188486,0.811514,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71406,9857,0.188026,0.811974,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71330,9770,0.188573,0.811427,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71094,9759,0.187749,0.812251,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,70903,9717,0.187443,0.812557,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,70787,9710,0.188007,0.811993,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,70718,9627,0.187486,0.812514,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71001,9586,0.187703,0.812297,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70672,9645,0.187724,0.812276,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70566,9603,0.188132,0.811868,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70475,9722,0.188778,0.811222,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70214,9527,0.187377,0.812623,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,70243,9513,0.186509,0.813491,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,69948,9520,0.186864,0.813136,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,69892,9486,0.18649,0.81351,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,69855,9529,0.186276,0.813724,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,69805,9429,0.187409,0.812591,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70580,9466,0.185987,0.814013,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70205,9431,0.185257,0.814743,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,69947,9460,0.186131,0.813869,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,69705,9444,0.186852,0.813148,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,70149,9516,0.186989,0.813011,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,70188,9565,0.18792,0.81208,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70004,9509,0.18838,0.81162,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,69997,9523,0.188105,0.811895,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,70364,9526,0.18729,0.81271,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,70210,9537,0.186622,0.813378,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,70152,9564,0.186165,0.813835,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70344,9696,0.186907,0.813093,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,70266,9625,0.18659,0.81341,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70422,9565,0.186487,0.813513,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70468,9670,0.187173,0.812827,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70527,9661,0.188024,0.811976,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,70523,9698,0.18739,0.81261,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,70420,9720,0.187743,0.812257,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70361,9796,0.188169,0.811831,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70519,9804,0.188773,0.811227,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71047,9998,0.188847,0.811153,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70820,9909,0.188855,0.811145,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71327,9897,0.189024,0.810976,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,70921,9727,0.189015,0.810985,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71076,9763,0.189022,0.810978,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70467,9723,0.188973,0.811027,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70299,9703,0.189167,0.810833,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70594,9713,0.188388,0.811612,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,70658,9701,0.187855,0.812145,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,70509,9671,0.187526,0.812474,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,70465,9732,0.188949,0.811051,1.0,0.5,0.5,4.0,0.0,6.0,linear
