generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,29808,6241,0.0,0.657639,0.903899,0.5,0.5,0.4,0.0,6.0,linear
87,26655,5201,0.0,0.679551,0.917292,0.5,0.5,0.4,0.0,6.0,linear
88,23608,4290,0.0,0.699713,0.928226,0.5,0.5,0.4,0.0,6.0,linear
89,20543,3494,0.0,0.721638,0.939217,0.5,0.5,0.4,0.0,6.0,linear
90,17796,2824,0.0,0.739746,0.944754,0.5,0.5,0.4,0.0,6.0,linear
91,15630,2321,0.0,0.765174,0.95554,0.5,0.5,0.4,0.0,6.0,linear
92,13348,1766,0.0,0.793932,0.966551,0.5,0.5,0.4,0.0,6.0,linear
93,11380,1278,0.0,0.818596,0.973351,0.5,0.5,0.4,0.0,6.0,linear
94,9613,940,0.0,0.845643,0.980305,0.5,0.5,0.4,0.0,6.0,linear
95,8225,688,0.0,0.869922,0.986737,0.5,0.5,0.4,0.0,6.0,linear
96,7219,488,0.0,0.898001,0.990625,0.5,0.5,0.4,0.0,6.0,linear
97,6140,342,0.0,0.921035,0.992626,0.5,0.5,0.4,0.0,6.0,linear
98,5380,221,0.0,0.941134,0.994234,0.5,0.5,0.4,0.0,6.0,linear
99,4924,167,0.0,0.958461,0.995314,0.5,0.5,0.4,0.0,6.0,linear
100,4587,91,0.0,0.973574,0.997814,0.5,0.5,0.4,0.0,6.0,linear
101,4270,49,0.0,0.982987,0.998453,0.5,0.5,0.4,0.0,6.0,linear
102,4063,27,0.0,0.988767,0.999522,0.5,0.5,0.4,0.0,6.0,linear
103,3845,20,0.0,0.991799,0.999487,0.5,0.5,0.4,0.0,6.0,linear
104,3702,15,0.0,0.992976,0.99947,0.5,0.5,0.4,0.0,6.0,linear
105,3713,6,0.0,0.996255,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3660,3,0.0,0.997959,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3646,1,0.0,0.998903,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3646,1,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
109,3701,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

